1000, 511244, 0, 0, 0
2001, 537250, 0, 0, 0
3000, 498963, 0, 0, 0
4000, 466633, 0, 0, 0
5000, 478928, 0, 0, 0
6000, 546204, 0, 0, 0
7000, 507390, 0, 0, 0
8000, 533848, 0, 0, 0
9000, 656468, 0, 0, 0
10002, 655452, 0, 0, 0
11000, 590070, 0, 0, 0
12000, 629063, 0, 0, 0
13000, 576969, 0, 0, 0
14000, 490291, 0, 0, 0
15001, 493719, 0, 0, 0
16001, 668625, 0, 0, 0
17000, 793143, 0, 0, 0
18000, 722950, 0, 0, 0
19001, 739913, 0, 0, 0
20002, 781599, 0, 0, 0
21001, 749612, 0, 0, 0
22000, 760132, 0, 0, 0
23012, 801116, 0, 0, 0
24000, 912177, 0, 0, 0
25001, 850497, 0, 0, 0
26000, 887425, 0, 0, 0
27001, 966911, 0, 0, 0
28001, 927969, 0, 0, 0
29002, 935404, 0, 0, 0
30000, 918083, 0, 0, 0
31001, 991749, 0, 0, 0
32000, 933858, 0, 0, 0
33000, 1028610, 0, 0, 0
34001, 1089554, 0, 0, 0
35000, 1028666, 0, 0, 0
36001, 970278, 0, 0, 0
37001, 1000194, 0, 0, 0
38001, 996892, 0, 0, 0
39000, 931145, 0, 0, 0
40001, 836843, 0, 0, 0
41001, 797800, 0, 0, 0
42000, 938892, 0, 0, 0
43000, 867640, 0, 0, 0
44001, 826736, 0, 0, 0
45000, 870931, 0, 0, 0
46002, 889920, 0, 0, 0
47000, 836511, 0, 0, 0
48002, 884486, 0, 0, 0
49000, 789633, 0, 0, 0
50000, 846904, 0, 0, 0
51000, 817206, 0, 0, 0
52001, 838057, 0, 0, 0
53018, 859183, 0, 0, 0
54000, 791226, 0, 0, 0
55000, 1003026, 0, 0, 0
56000, 1007952, 0, 0, 0
57000, 980459, 0, 0, 0
58000, 1005734, 0, 0, 0
59000, 1004921, 0, 0, 0
60000, 931189, 0, 0, 0
61002, 877913, 0, 0, 0
62000, 785931, 0, 0, 0
63001, 797336, 0, 0, 0
64000, 939862, 0, 0, 0
65001, 767122, 0, 0, 0
66000, 873035, 0, 0, 0
67001, 783135, 0, 0, 0
68000, 830249, 0, 0, 0
69000, 789909, 0, 0, 0
70000, 717559, 0, 0, 0
71000, 756121, 0, 0, 0
72001, 827886, 0, 0, 0
73000, 916598, 0, 0, 0
74002, 796950, 0, 0, 0
75001, 838328, 0, 0, 0
76001, 791719, 0, 0, 0
77001, 791365, 0, 0, 0
78001, 810795, 0, 0, 0
79001, 717300, 0, 0, 0
80000, 716809, 0, 0, 0
81000, 726780, 0, 0, 0
82000, 703272, 0, 0, 0
83000, 699182, 0, 0, 0
84001, 801615, 0, 0, 0
85001, 745072, 0, 0, 0
86000, 843177, 0, 0, 0
87000, 967469, 0, 0, 0
88000, 1105807, 0, 0, 0
89001, 933997, 0, 0, 0
90002, 984281, 0, 0, 0
91000, 1047973, 0, 0, 0
92000, 948642, 0, 0, 0
93002, 797631, 0, 0, 0
94000, 674623, 0, 0, 0
95001, 804651, 0, 0, 0
96000, 597817, 0, 0, 0
97000, 460043, 0, 0, 0
98000, 428398, 0, 0, 0
99000, 443142, 0, 0, 0
100000, 383969, 0, 0, 0
101000, 441012, 0, 0, 0
102000, 439280, 0, 0, 0
103000, 397047, 0, 0, 0
104000, 430758, 0, 0, 0
105000, 637960, 0, 0, 0
106000, 572068, 0, 0, 0
107001, 635624, 0, 0, 0
108000, 625618, 0, 0, 0
109001, 484689, 0, 0, 0
110000, 468361, 0, 0, 0
111000, 505788, 0, 0, 0
112000, 514590, 0, 0, 0
