1001, 6203, 0, 0, 0
2000, 6217, 0, 0, 0
3001, 6266, 0, 0, 0
4000, 6493, 0, 0, 0
5000, 6154, 0, 0, 0
6000, 6180, 0, 0, 0
7000, 6258, 0, 0, 0
8000, 6084, 0, 0, 0
9000, 5677, 0, 0, 0
10001, 5965, 0, 0, 0
11001, 6021, 0, 0, 0
12000, 4208, 0, 0, 0
13000, 3096, 0, 0, 0
14000, 3301, 0, 0, 0
15001, 2976, 0, 0, 0
16000, 4210, 0, 0, 0
17000, 5282, 0, 0, 0
18000, 5730, 0, 0, 0
19000, 5687, 0, 0, 0
20001, 5808, 0, 0, 0
21000, 5914, 0, 0, 0
22000, 5755, 0, 0, 0
23001, 5618, 0, 0, 0
24000, 6001, 0, 0, 0
25000, 5914, 0, 0, 0
26000, 6162, 0, 0, 0
27000, 6328, 0, 0, 0
28001, 5897, 0, 0, 0
29001, 6061, 0, 0, 0
30000, 6047, 0, 0, 0
31001, 5886, 0, 0, 0
32001, 5956, 0, 0, 0
33001, 6254, 0, 0, 0
34000, 6024, 0, 0, 0
35000, 6348, 0, 0, 0
36000, 6232, 0, 0, 0
37001, 6518, 0, 0, 0
38027, 6313, 0, 0, 0
39000, 5853, 0, 0, 0
40001, 6177, 0, 0, 0
41028, 5718, 0, 0, 0
42002, 5866, 0, 0, 0
43000, 5978, 0, 0, 0
44000, 5825, 0, 0, 0
45001, 6220, 0, 0, 0
46001, 6339, 0, 0, 0
47000, 6069, 0, 0, 0
48000, 6257, 0, 0, 0
49000, 6207, 0, 0, 0
50000, 6099, 0, 0, 0
51000, 6230, 0, 0, 0
52000, 6093, 0, 0, 0
53000, 5984, 0, 0, 0
54000, 5881, 0, 0, 0
55000, 5963, 0, 0, 0
56000, 5966, 0, 0, 0
57000, 5925, 0, 0, 0
58000, 6090, 0, 0, 0
59001, 6016, 0, 0, 0
60000, 6303, 0, 0, 0
61000, 6270, 0, 0, 0
62000, 6129, 0, 0, 0
63001, 3291, 0, 0, 0
64000, 3108, 0, 0, 0
65000, 2943, 0, 0, 0
66000, 4713, 0, 0, 0
67000, 5549, 0, 0, 0
68000, 5800, 0, 0, 0
69001, 5392, 0, 0, 0
70001, 5625, 0, 0, 0
71000, 5936, 0, 0, 0
72001, 5688, 0, 0, 0
73001, 6052, 0, 0, 0
74000, 6229, 0, 0, 0
75000, 6043, 0, 0, 0
76000, 6256, 0, 0, 0
77000, 6166, 0, 0, 0
78000, 6200, 0, 0, 0
79000, 6110, 0, 0, 0
80000, 6223, 0, 0, 0
81000, 6027, 0, 0, 0
82000, 6266, 0, 0, 0
83001, 6366, 0, 0, 0
84001, 5985, 0, 0, 0
85000, 6270, 0, 0, 0
86000, 6228, 0, 0, 0
87000, 6117, 0, 0, 0
88000, 6056, 0, 0, 0
89000, 6179, 0, 0, 0
90000, 6025, 0, 0, 0
91000, 6119, 0, 0, 0
92000, 6178, 0, 0, 0
93000, 6006, 0, 0, 0
94000, 6096, 0, 0, 0
95000, 5798, 0, 0, 0
96000, 6042, 0, 0, 0
97000, 3729, 0, 0, 0
98000, 3243, 0, 0, 0
99000, 2981, 0, 0, 0
100001, 3272, 0, 0, 0
101001, 5734, 0, 0, 0
102000, 5814, 0, 0, 0
103000, 5681, 0, 0, 0
104001, 6018, 0, 0, 0
105000, 5790, 0, 0, 0
106001, 5708, 0, 0, 0
107000, 5704, 0, 0, 0
108001, 5861, 0, 0, 0
109000, 5751, 0, 0, 0
110001, 5983, 0, 0, 0
111001, 5497, 0, 0, 0
112000, 6026, 0, 0, 0
113000, 5891, 0, 0, 0
114001, 5868, 0, 0, 0
115001, 5737, 0, 0, 0
116000, 5678, 0, 0, 0
117000, 6014, 0, 0, 0
118000, 6075, 0, 0, 0
119000, 5473, 0, 0, 0
120000, 6214, 0, 0, 0
121001, 6071, 0, 0, 0
122000, 6067, 0, 0, 0
123001, 5843, 0, 0, 0
124001, 6128, 0, 0, 0
125001, 6083, 0, 0, 0
126000, 6069, 0, 0, 0
127000, 5843, 0, 0, 0
128000, 6088, 0, 0, 0
129000, 5456, 0, 0, 0
130000, 5755, 0, 0, 0
131001, 5605, 0, 0, 0
132000, 5798, 0, 0, 0
133000, 5992, 0, 0, 0
134001, 5834, 0, 0, 0
135000, 5816, 0, 0, 0
136000, 5236, 0, 0, 0
137000, 6133, 0, 0, 0
138000, 6128, 0, 0, 0
139016, 6199, 0, 0, 0
140000, 6146, 0, 0, 0
141000, 6015, 0, 0, 0
142000, 5833, 0, 0, 0
143001, 5737, 0, 0, 0
144000, 5921, 0, 0, 0
145005, 5762, 0, 0, 0
146001, 5568, 0, 0, 0
147001, 5726, 0, 0, 0
148000, 5689, 0, 0, 0
149000, 5750, 0, 0, 0
150000, 5976, 0, 0, 0
151000, 6002, 0, 0, 0
152000, 6273, 0, 0, 0
153001, 6000, 0, 0, 0
154000, 5930, 0, 0, 0
155000, 5995, 0, 0, 0
156000, 5885, 0, 0, 0
157000, 5635, 0, 0, 0
158001, 5717, 0, 0, 0
159001, 5609, 0, 0, 0
160001, 5814, 0, 0, 0
161000, 6257, 0, 0, 0
162000, 6092, 0, 0, 0
163000, 6312, 0, 0, 0
164000, 6006, 0, 0, 0
165002, 6359, 0, 0, 0
166000, 6164, 0, 0, 0
167000, 5942, 0, 0, 0
168001, 6009, 0, 0, 0
169000, 6141, 0, 0, 0
170000, 6021, 0, 0, 0
171000, 5993, 0, 0, 0
172001, 5837, 0, 0, 0
173000, 6189, 0, 0, 0
174000, 5906, 0, 0, 0
175000, 6070, 0, 0, 0
176001, 5820, 0, 0, 0
177000, 6241, 0, 0, 0
178000, 5794, 0, 0, 0
179001, 5980, 0, 0, 0
180001, 6197, 0, 0, 0
181001, 6241, 0, 0, 0
182000, 6121, 0, 0, 0
183001, 6168, 0, 0, 0
184000, 5990, 0, 0, 0
185000, 6187, 0, 0, 0
186002, 5811, 0, 0, 0
187029, 5823, 0, 0, 0
188000, 5821, 0, 0, 0
189000, 5263, 0, 0, 0
190000, 5682, 0, 0, 0
191000, 5807, 0, 0, 0
192000, 5967, 0, 0, 0
193001, 5832, 0, 0, 0
194000, 6010, 0, 0, 0
195001, 5878, 0, 0, 0
196000, 5785, 0, 0, 0
197000, 6152, 0, 0, 0
198002, 6127, 0, 0, 0
199000, 5871, 0, 0, 0
200000, 6120, 0, 0, 0
201000, 6017, 0, 0, 0
202001, 6173, 0, 0, 0
203001, 6003, 0, 0, 0
204000, 5429, 0, 0, 0
205000, 6065, 0, 0, 0
206000, 6030, 0, 0, 0
207000, 5887, 0, 0, 0
208001, 6041, 0, 0, 0
209002, 6013, 0, 0, 0
210000, 6025, 0, 0, 0
211000, 5872, 0, 0, 0
212001, 6213, 0, 0, 0
213000, 5891, 0, 0, 0
214009, 6030, 0, 0, 0
215000, 6099, 0, 0, 0
216001, 6001, 0, 0, 0
217000, 6372, 0, 0, 0
218000, 6152, 0, 0, 0
219000, 6205, 0, 0, 0
220000, 5937, 0, 0, 0
221002, 5767, 0, 0, 0
222000, 5717, 0, 0, 0
223000, 5676, 0, 0, 0
224001, 5971, 0, 0, 0
225002, 5647, 0, 0, 0
226000, 5780, 0, 0, 0
227000, 5597, 0, 0, 0
228001, 5985, 0, 0, 0
229000, 5994, 0, 0, 0
230000, 6243, 0, 0, 0
231000, 6237, 0, 0, 0
232000, 5860, 0, 0, 0
233000, 5961, 0, 0, 0
234001, 6053, 0, 0, 0
235000, 6140, 0, 0, 0
236000, 5677, 0, 0, 0
237000, 5780, 0, 0, 0
238000, 6092, 0, 0, 0
239000, 6037, 0, 0, 0
240001, 5859, 0, 0, 0
241000, 5713, 0, 0, 0
242000, 5575, 0, 0, 0
243000, 5715, 0, 0, 0
244000, 5883, 0, 0, 0
245000, 5896, 0, 0, 0
246001, 6343, 0, 0, 0
247001, 6193, 0, 0, 0
248000, 6158, 0, 0, 0
249000, 6061, 0, 0, 0
250000, 6102, 0, 0, 0
251000, 5955, 0, 0, 0
252000, 5946, 0, 0, 0
253000, 5806, 0, 0, 0
254000, 5931, 0, 0, 0
255000, 6208, 0, 0, 0
256001, 6054, 0, 0, 0
257000, 5999, 0, 0, 0
258001, 6023, 0, 0, 0
259002, 5563, 0, 0, 0
260000, 5852, 0, 0, 0
261000, 5823, 0, 0, 0
262000, 5992, 0, 0, 0
263000, 6105, 0, 0, 0
264001, 6087, 0, 0, 0
265000, 6152, 0, 0, 0
266001, 6067, 0, 0, 0
267000, 5280, 0, 0, 0
268000, 3167, 0, 0, 0
269000, 3149, 0, 0, 0
270000, 3133, 0, 0, 0
271000, 2921, 0, 0, 0
272000, 3806, 0, 0, 0
273000, 3728, 0, 0, 0
274000, 4103, 0, 0, 0
275001, 5054, 0, 0, 0
276001, 4954, 0, 0, 0
277000, 4593, 0, 0, 0
278000, 5287, 0, 0, 0
279000, 5302, 0, 0, 0
280001, 5249, 0, 0, 0
