1000, 6129, 0, 0, 0
2000, 6083, 0, 0, 0
3001, 6047, 0, 0, 0
4000, 5947, 0, 0, 0
5001, 5364, 0, 0, 0
6001, 5994, 0, 0, 0
7000, 5731, 0, 0, 0
8001, 5763, 0, 0, 0
9000, 5453, 0, 0, 0
10000, 5845, 0, 0, 0
11000, 5954, 0, 0, 0
12000, 5943, 0, 0, 0
13000, 5688, 0, 0, 0
14000, 5714, 0, 0, 0
15001, 5604, 0, 0, 0
16001, 5454, 0, 0, 0
17000, 5946, 0, 0, 0
18000, 5626, 0, 0, 0
19000, 5789, 0, 0, 0
20000, 5683, 0, 0, 0
21001, 5726, 0, 0, 0
22000, 6045, 0, 0, 0
23000, 5772, 0, 0, 0
24000, 6046, 0, 0, 0
25001, 5985, 0, 0, 0
26000, 6099, 0, 0, 0
27000, 5961, 0, 0, 0
28021, 5976, 0, 0, 0
29000, 6205, 0, 0, 0
30000, 5849, 0, 0, 0
31001, 5998, 0, 0, 0
32002, 6013, 0, 0, 0
33000, 6302, 0, 0, 0
34000, 6127, 0, 0, 0
35000, 6289, 0, 0, 0
36001, 6306, 0, 0, 0
37000, 6237, 0, 0, 0
38000, 6110, 0, 0, 0
39000, 5907, 0, 0, 0
40000, 5832, 0, 0, 0
41000, 6263, 0, 0, 0
42001, 5935, 0, 0, 0
43000, 6298, 0, 0, 0
44000, 6134, 0, 0, 0
45000, 5883, 0, 0, 0
46001, 6232, 0, 0, 0
47001, 6204, 0, 0, 0
48000, 6270, 0, 0, 0
49000, 6275, 0, 0, 0
50000, 5817, 0, 0, 0
51000, 6019, 0, 0, 0
52000, 5982, 0, 0, 0
53001, 6238, 0, 0, 0
54001, 5931, 0, 0, 0
55000, 6112, 0, 0, 0
56001, 5927, 0, 0, 0
57000, 6458, 0, 0, 0
58000, 6191, 0, 0, 0
59000, 6053, 0, 0, 0
60000, 6118, 0, 0, 0
61000, 3776, 0, 0, 0
62000, 3207, 0, 0, 0
63000, 2887, 0, 0, 0
64000, 3098, 0, 0, 0
65000, 3297, 0, 0, 0
66000, 2894, 0, 0, 0
67000, 4647, 0, 0, 0
68000, 5959, 0, 0, 0
69000, 6115, 0, 0, 0
70000, 6198, 0, 0, 0
71000, 6277, 0, 0, 0
72000, 6070, 0, 0, 0
73000, 6107, 0, 0, 0
74000, 5891, 0, 0, 0
75001, 5707, 0, 0, 0
76000, 3614, 0, 0, 0
77000, 3203, 0, 0, 0
78000, 2910, 0, 0, 0
79001, 4230, 0, 0, 0
80000, 5981, 0, 0, 0
81001, 5653, 0, 0, 0
82000, 5217, 0, 0, 0
83001, 5670, 0, 0, 0
84000, 5881, 0, 0, 0
85000, 5903, 0, 0, 0
86001, 5937, 0, 0, 0
87000, 6005, 0, 0, 0
88000, 6018, 0, 0, 0
89000, 6045, 0, 0, 0
90000, 5448, 0, 0, 0
91000, 5865, 0, 0, 0
92000, 5813, 0, 0, 0
93000, 6002, 0, 0, 0
94000, 5879, 0, 0, 0
95001, 5459, 0, 0, 0
96001, 4715, 0, 0, 0
97000, 3098, 0, 0, 0
98000, 3118, 0, 0, 0
99014, 2999, 0, 0, 0
100000, 4175, 0, 0, 0
101001, 4098, 0, 0, 0
102000, 4593, 0, 0, 0
103001, 5275, 0, 0, 0
104000, 5088, 0, 0, 0
105000, 5099, 0, 0, 0
106001, 5738, 0, 0, 0
107000, 5428, 0, 0, 0
108000, 5810, 0, 0, 0
109000, 5720, 0, 0, 0
110001, 5443, 0, 0, 0
111000, 6083, 0, 0, 0
112000, 6051, 0, 0, 0
113000, 6128, 0, 0, 0
114001, 5980, 0, 0, 0
115001, 5895, 0, 0, 0
116000, 5539, 0, 0, 0
117000, 5812, 0, 0, 0
118000, 6201, 0, 0, 0
119001, 5584, 0, 0, 0
120001, 5979, 0, 0, 0
121002, 5495, 0, 0, 0
122000, 5909, 0, 0, 0
123000, 5911, 0, 0, 0
124000, 6108, 0, 0, 0
125000, 6283, 0, 0, 0
126000, 6174, 0, 0, 0
127000, 6254, 0, 0, 0
128000, 6177, 0, 0, 0
129000, 6304, 0, 0, 0
130000, 6320, 0, 0, 0
131000, 3553, 0, 0, 0
132000, 3008, 0, 0, 0
133000, 3318, 0, 0, 0
134001, 3005, 0, 0, 0
135000, 4241, 0, 0, 0
136000, 5766, 0, 0, 0
137000, 5652, 0, 0, 0
138000, 5910, 0, 0, 0
139000, 5846, 0, 0, 0
140000, 5511, 0, 0, 0
141000, 5499, 0, 0, 0
142000, 5757, 0, 0, 0
143000, 5411, 0, 0, 0
144000, 5748, 0, 0, 0
145000, 5517, 0, 0, 0
146000, 5727, 0, 0, 0
147001, 5719, 0, 0, 0
148000, 5360, 0, 0, 0
149000, 5787, 0, 0, 0
150000, 5606, 0, 0, 0
151000, 5802, 0, 0, 0
152000, 5722, 0, 0, 0
153000, 5707, 0, 0, 0
154000, 5371, 0, 0, 0
155000, 5101, 0, 0, 0
156000, 5040, 0, 0, 0
157000, 5011, 0, 0, 0
158000, 5124, 0, 0, 0
159000, 5427, 0, 0, 0
160000, 4838, 0, 0, 0
161000, 5475, 0, 0, 0
162000, 5598, 0, 0, 0
163000, 5768, 0, 0, 0
164000, 6088, 0, 0, 0
165000, 5855, 0, 0, 0
166000, 6255, 0, 0, 0
167001, 6103, 0, 0, 0
168001, 6030, 0, 0, 0
169000, 6234, 0, 0, 0
170000, 6380, 0, 0, 0
171000, 6281, 0, 0, 0
172000, 6318, 0, 0, 0
173000, 6361, 0, 0, 0
174000, 6232, 0, 0, 0
175000, 6082, 0, 0, 0
176000, 6022, 0, 0, 0
177000, 5667, 0, 0, 0
178001, 5855, 0, 0, 0
179000, 6083, 0, 0, 0
180000, 6107, 0, 0, 0
181001, 5925, 0, 0, 0
182000, 6057, 0, 0, 0
183000, 6181, 0, 0, 0
184000, 5692, 0, 0, 0
185000, 5840, 0, 0, 0
186000, 3156, 0, 0, 0
187000, 3172, 0, 0, 0
188000, 2997, 0, 0, 0
189000, 3367, 0, 0, 0
190000, 5344, 0, 0, 0
191000, 5364, 0, 0, 0
192000, 5191, 0, 0, 0
193000, 5411, 0, 0, 0
194000, 4960, 0, 0, 0
195000, 5432, 0, 0, 0
196002, 5226, 0, 0, 0
197000, 5406, 0, 0, 0
198001, 5443, 0, 0, 0
199000, 5655, 0, 0, 0
200001, 5269, 0, 0, 0
201000, 5776, 0, 0, 0
202001, 5635, 0, 0, 0
203000, 5828, 0, 0, 0
204001, 5093, 0, 0, 0
205001, 5671, 0, 0, 0
206000, 5604, 0, 0, 0
207001, 5559, 0, 0, 0
208001, 5267, 0, 0, 0
209001, 5983, 0, 0, 0
210000, 5834, 0, 0, 0
211000, 5919, 0, 0, 0
212000, 5882, 0, 0, 0
213000, 6086, 0, 0, 0
214000, 6164, 0, 0, 0
215000, 5827, 0, 0, 0
216000, 5725, 0, 0, 0
217000, 5686, 0, 0, 0
218000, 6020, 0, 0, 0
219000, 6010, 0, 0, 0
220000, 6057, 0, 0, 0
221000, 6519, 0, 0, 0
222000, 6044, 0, 0, 0
223026, 5990, 0, 0, 0
224001, 6063, 0, 0, 0
225000, 6118, 0, 0, 0
226001, 5670, 0, 0, 0
227000, 5927, 0, 0, 0
228000, 5868, 0, 0, 0
229000, 5977, 0, 0, 0
230000, 6174, 0, 0, 0
231000, 6203, 0, 0, 0
232000, 5938, 0, 0, 0
233000, 5891, 0, 0, 0
234000, 6036, 0, 0, 0
235000, 5692, 0, 0, 0
236002, 6339, 0, 0, 0
237000, 6152, 0, 0, 0
238000, 6360, 0, 0, 0
239000, 6477, 0, 0, 0
240000, 6076, 0, 0, 0
241000, 5979, 0, 0, 0
242000, 5798, 0, 0, 0
243001, 5684, 0, 0, 0
244000, 6109, 0, 0, 0
245000, 6134, 0, 0, 0
246001, 6141, 0, 0, 0
247000, 6078, 0, 0, 0
248000, 6281, 0, 0, 0
249000, 6064, 0, 0, 0
250000, 5941, 0, 0, 0
251000, 4364, 0, 0, 0
252000, 3085, 0, 0, 0
253000, 3202, 0, 0, 0
254000, 2927, 0, 0, 0
255001, 4133, 0, 0, 0
256000, 5066, 0, 0, 0
257000, 5192, 0, 0, 0
258000, 5369, 0, 0, 0
259000, 5848, 0, 0, 0
260003, 5601, 0, 0, 0
261001, 5835, 0, 0, 0
262000, 6070, 0, 0, 0
263000, 6214, 0, 0, 0
264001, 6093, 0, 0, 0
265002, 6206, 0, 0, 0
266000, 6316, 0, 0, 0
267000, 6119, 0, 0, 0
268000, 6077, 0, 0, 0
269000, 6345, 0, 0, 0
270000, 6168, 0, 0, 0
