1000, 2738, 1, 0, 0
2000, 2798, 1, 0, 0
3008, 2811, 1, 0, 0
4000, 2806, 1, 0, 0
5001, 2798, 1, 0, 0
6000, 2861, 1, 0, 0
7004, 2812, 1, 0, 0
8000, 2796, 1, 0, 0
9000, 2780, 1, 0, 0
10001, 2781, 1, 0, 0
11000, 2858, 1, 0, 0
12001, 2756, 1, 0, 0
13005, 2784, 1, 0, 0
14000, 2777, 1, 0, 0
15002, 2774, 1, 0, 0
16000, 2776, 1, 0, 0
17007, 2798, 1, 0, 0
18000, 2766, 1, 0, 0
19006, 2717, 1, 0, 0
20000, 2717, 1, 0, 0
21008, 2756, 1, 0, 0
22000, 2804, 1, 0, 0
23003, 2833, 1, 0, 0
24010, 2833, 1, 0, 0
25000, 2813, 1, 0, 0
26000, 2831, 1, 0, 0
27001, 2808, 1, 0, 0
28020, 2777, 1, 0, 0
29001, 2835, 1, 0, 0
30011, 2805, 1, 0, 0
31004, 2743, 1, 0, 0
32000, 2792, 1, 0, 0
33002, 2780, 1, 0, 0
34003, 2752, 1, 0, 0
35004, 2824, 1, 0, 0
36004, 2786, 1, 0, 0
37002, 2750, 1, 0, 0
38007, 2758, 1, 0, 0
39000, 2799, 1, 0, 0
40000, 2867, 1, 0, 0
41001, 2846, 1, 0, 0
42008, 2793, 1, 0, 0
43000, 2789, 1, 0, 0
44009, 2762, 1, 0, 0
45005, 2744, 1, 0, 0
46000, 2760, 1, 0, 0
47000, 2737, 1, 0, 0
48010, 2771, 1, 0, 0
49000, 2790, 1, 0, 0
50006, 2847, 1, 0, 0
51005, 2846, 1, 0, 0
52000, 2840, 1, 0, 0
53006, 2767, 1, 0, 0
54000, 2783, 1, 0, 0
55003, 2844, 1, 0, 0
56000, 2884, 1, 0, 0
57004, 2890, 1, 0, 0
58002, 2865, 1, 0, 0
59002, 2789, 1, 0, 0
60000, 2790, 1, 0, 0
61000, 2598, 1, 0, 0
62000, 2556, 1, 0, 0
63000, 2557, 1, 0, 0
64000, 2555, 1, 0, 0
65000, 2540, 1, 0, 0
66000, 2538, 1, 0, 0
67002, 2612, 1, 0, 0
68009, 2740, 1, 0, 0
69003, 2744, 1, 0, 0
70011, 2735, 1, 0, 0
71000, 2773, 1, 0, 0
72000, 2769, 1, 0, 0
73000, 2771, 1, 0, 0
74010, 2764, 1, 0, 0
75000, 2760, 1, 0, 0
76000, 2584, 1, 0, 0
77000, 2556, 1, 0, 0
78000, 2546, 1, 0, 0
79000, 2618, 1, 0, 0
80002, 2783, 1, 0, 0
81001, 2792, 1, 0, 0
82005, 2757, 1, 0, 0
83000, 2800, 1, 0, 0
84003, 2818, 1, 0, 0
85001, 2779, 1, 0, 0
86000, 2770, 1, 0, 0
87007, 2764, 1, 0, 0
88002, 2765, 1, 0, 0
89003, 2774, 1, 0, 0
90000, 2800, 1, 0, 0
91000, 2857, 1, 0, 0
92000, 2839, 1, 0, 0
93001, 2840, 1, 0, 0
94005, 2808, 1, 0, 0
95000, 2801, 1, 0, 0
96000, 2722, 1, 0, 0
97000, 2547, 1, 0, 0
98000, 2537, 1, 0, 0
99013, 2530, 1, 0, 0
100000, 2563, 1, 0, 0
101000, 2545, 1, 0, 0
102000, 2562, 1, 0, 0
103000, 2560, 1, 0, 0
104000, 2523, 1, 0, 0
105000, 2700, 1, 0, 0
106000, 2807, 1, 0, 0
107000, 2827, 1, 0, 0
108001, 2824, 1, 0, 0
109002, 2821, 1, 0, 0
110004, 2804, 1, 0, 0
111002, 2822, 1, 0, 0
112003, 2828, 1, 0, 0
113005, 2812, 1, 0, 0
114000, 2790, 1, 0, 0
115005, 2805, 1, 0, 0
116000, 2855, 1, 0, 0
117003, 2782, 1, 0, 0
118000, 2815, 1, 0, 0
119000, 2805, 1, 0, 0
120000, 2832, 1, 0, 0
121000, 2803, 1, 0, 0
122001, 2796, 1, 0, 0
123008, 2736, 1, 0, 0
124004, 2773, 1, 0, 0
125004, 2832, 1, 0, 0
126010, 2803, 1, 0, 0
127006, 2762, 1, 0, 0
128003, 2768, 1, 0, 0
129001, 2827, 1, 0, 0
130007, 2841, 1, 0, 0
131000, 2578, 1, 0, 0
132000, 2562, 1, 0, 0
133000, 2553, 1, 0, 0
134000, 2555, 1, 0, 0
135002, 2631, 1, 0, 0
136000, 2774, 1, 0, 0
137004, 2747, 1, 0, 0
138004, 2741, 1, 0, 0
139003, 2763, 1, 0, 0
140006, 2797, 1, 0, 0
141000, 2778, 1, 0, 0
142000, 2781, 1, 0, 0
143000, 2762, 1, 0, 0
144001, 2752, 1, 0, 0
145004, 2779, 1, 0, 0
