1000, 3462244, 1, 0, 0
2000, 3488148, 1, 0, 0
3000, 3503139, 1, 0, 0
4000, 3500412, 1, 0, 0
5000, 3496902, 1, 0, 0
6000, 3492324, 1, 0, 0
7000, 3558672, 1, 0, 0
8000, 3181774, 1, 0, 0
9000, 2940335, 1, 0, 0
10000, 1703158, 1, 0, 0
11000, 1705505, 1, 0, 0
12000, 1701338, 1, 0, 0
13000, 1699537, 1, 0, 0
14000, 1704414, 1, 0, 0
15000, 2924578, 1, 0, 0
16000, 3472165, 1, 0, 0
17000, 3477956, 1, 0, 0
18000, 3485730, 1, 0, 0
19000, 3482676, 1, 0, 0
20000, 3480245, 1, 0, 0
21000, 3465625, 1, 0, 0
22000, 3460172, 1, 0, 0
23000, 3462877, 1, 0, 0
24000, 3472553, 1, 0, 0
25000, 2778584, 1, 0, 0
26000, 1696580, 1, 0, 0
27000, 1699056, 1, 0, 0
28000, 1692206, 1, 0, 0
29000, 1705133, 1, 0, 0
30000, 1752396, 1, 0, 0
31000, 1900960, 1, 0, 0
32000, 3458282, 1, 0, 0
33000, 3434806, 1, 0, 0
34000, 3444201, 1, 0, 0
35000, 3391258, 1, 0, 0
36000, 3293782, 1, 0, 0
37000, 3449780, 1, 0, 0
38000, 3439465, 1, 0, 0
39000, 3465961, 1, 0, 0
40000, 3101640, 1, 0, 0
41000, 3266899, 1, 0, 0
42000, 3498964, 1, 0, 0
43000, 3482001, 1, 0, 0
44000, 3478386, 1, 0, 0
45000, 3460319, 1, 0, 0
46000, 2918452, 1, 0, 0
47000, 3498535, 1, 0, 0
48000, 3481031, 1, 0, 0
49000, 3462201, 1, 0, 0
50000, 3476576, 1, 0, 0
51000, 2904267, 1, 0, 0
52000, 3486920, 1, 0, 0
53000, 3491787, 1, 0, 0
54000, 3097328, 1, 0, 0
55000, 2874072, 1, 0, 0
56000, 3452458, 1, 0, 0
57000, 3462136, 1, 0, 0
58000, 3441862, 1, 0, 0
59000, 3457096, 1, 0, 0
60000, 2946672, 1, 0, 0
61000, 2957343, 1, 0, 0
62000, 3453136, 1, 0, 0
63000, 3457336, 1, 0, 0
64000, 3474937, 1, 0, 0
65000, 3480964, 1, 0, 0
66000, 2544174, 1, 0, 0
67000, 3503026, 1, 0, 0
68000, 3499632, 1, 0, 0
69000, 3510311, 1, 0, 0
70000, 3507375, 1, 0, 0
71000, 2347584, 1, 0, 0
72005, 1756441, 1, 0, 0
73000, 1764580, 1, 0, 0
74006, 1681053, 1, 0, 0
75002, 1426298, 1, 0, 0
76000, 1476653, 1, 0, 0
77000, 1731798, 1, 0, 0
78000, 1980693, 1, 0, 0
79006, 3841513, 1, 0, 0
80001, 3837912, 1, 0, 0
81004, 3785245, 1, 0, 0
82000, 2634495, 1, 0, 0
83000, 2444710, 1, 0, 0
84000, 2731119, 1, 0, 0
85007, 2426387, 1, 0, 0
86005, 2216995, 1, 0, 0
87000, 2163502, 1, 0, 0
88000, 2124125, 1, 0, 0
89000, 2112015, 1, 0, 0
90000, 2079753, 1, 0, 0
91006, 2268724, 1, 0, 0
92010, 2386801, 1, 0, 0
93001, 3061607, 1, 0, 0
94000, 3201162, 1, 0, 0
95000, 2253021, 1, 0, 0
96000, 963083, 1, 0, 0
97000, 1865523, 1, 0, 0
98000, 3476019, 1, 0, 0
99000, 3462755, 1, 0, 0
