1002, 7558, 0, 0, 0
2001, 7617, 0, 0, 0
3000, 7836, 0, 0, 0
4001, 7890, 0, 0, 0
5001, 7654, 0, 0, 0
6000, 7701, 0, 0, 0
7000, 7331, 0, 0, 0
8001, 7569, 0, 0, 0
9000, 7705, 0, 0, 0
10000, 7410, 0, 0, 0
11001, 7489, 0, 0, 0
12001, 7484, 0, 0, 0
13000, 7633, 0, 0, 0
14000, 7772, 0, 0, 0
15001, 7697, 0, 0, 0
16000, 6795, 0, 0, 0
17001, 7798, 0, 0, 0
18000, 8006, 0, 0, 0
19000, 7176, 0, 0, 0
20000, 7649, 0, 0, 0
21000, 7099, 0, 0, 0
22000, 7575, 0, 0, 0
23000, 7279, 0, 0, 0
24000, 6948, 0, 0, 0
25002, 5824, 0, 0, 0
26000, 5042, 0, 0, 0
27000, 5137, 0, 0, 0
28006, 5391, 0, 0, 0
29002, 7339, 0, 0, 0
30000, 6869, 0, 0, 0
31001, 5039, 0, 0, 0
32000, 5431, 0, 0, 0
33000, 5490, 0, 0, 0
34000, 5714, 0, 0, 0
35000, 5638, 0, 0, 0
36001, 5712, 0, 0, 0
37000, 5504, 0, 0, 0
38000, 5240, 0, 0, 0
39000, 5551, 0, 0, 0
40001, 5997, 0, 0, 0
41000, 5854, 0, 0, 0
42001, 5475, 0, 0, 0
43001, 5792, 0, 0, 0
44000, 5934, 0, 0, 0
45000, 5876, 0, 0, 0
46001, 6443, 0, 0, 0
47001, 7759, 0, 0, 0
48000, 7996, 0, 0, 0
49000, 8027, 0, 0, 0
50001, 8028, 0, 0, 0
51000, 7776, 0, 0, 0
52000, 7622, 0, 0, 0
53000, 7488, 0, 0, 0
54001, 7484, 0, 0, 0
55000, 7532, 0, 0, 0
56000, 7762, 0, 0, 0
57000, 7273, 0, 0, 0
58000, 7851, 0, 0, 0
59000, 7830, 0, 0, 0
60000, 7455, 0, 0, 0
61001, 7620, 0, 0, 0
62001, 7368, 0, 0, 0
63000, 7237, 0, 0, 0
64000, 7254, 0, 0, 0
65001, 7479, 0, 0, 0
66000, 7353, 0, 0, 0
67000, 7415, 0, 0, 0
68001, 7834, 0, 0, 0
69000, 7179, 0, 0, 0
70000, 6141, 0, 0, 0
71000, 4771, 0, 0, 0
72000, 2467, 0, 0, 0
73000, 2137, 0, 0, 0
74000, 2404, 0, 0, 0
75000, 2162, 0, 0, 0
76001, 2148, 0, 0, 0
77000, 2141, 0, 0, 0
78000, 2117, 0, 0, 0
79000, 2477, 0, 0, 0
80000, 3199, 0, 0, 0
81000, 3985, 0, 0, 0
82001, 4957, 0, 0, 0
83001, 5391, 0, 0, 0
84025, 5333, 0, 0, 0
85000, 5625, 0, 0, 0
86000, 5627, 0, 0, 0
87001, 5738, 0, 0, 0
88000, 5703, 0, 0, 0
89000, 5980, 0, 0, 0
90000, 5796, 0, 0, 0
91000, 5733, 0, 0, 0
92001, 5602, 0, 0, 0
93000, 5402, 0, 0, 0
94000, 4898, 0, 0, 0
95000, 6720, 0, 0, 0
96003, 7315, 0, 0, 0
97000, 7416, 0, 0, 0
98000, 7458, 0, 0, 0
99000, 7442, 0, 0, 0
100000, 7476, 0, 0, 0
101000, 7469, 0, 0, 0
102000, 7734, 0, 0, 0
103028, 6101, 0, 0, 0
104000, 4453, 0, 0, 0
105001, 7454, 0, 0, 0
106000, 8198, 0, 0, 0
107001, 8086, 0, 0, 0
108001, 7702, 0, 0, 0
109000, 7706, 0, 0, 0
110000, 7826, 0, 0, 0
111002, 8065, 0, 0, 0
112000, 7717, 0, 0, 0
113000, 7986, 0, 0, 0
114001, 8470, 0, 0, 0
115002, 7507, 0, 0, 0
116000, 7878, 0, 0, 0
117000, 7511, 0, 0, 0
118000, 8175, 0, 0, 0
119000, 7704, 0, 0, 0
120000, 7837, 0, 0, 0
121001, 7780, 0, 0, 0
122000, 7386, 0, 0, 0
123000, 7738, 0, 0, 0
124000, 7212, 0, 0, 0
125001, 7111, 0, 0, 0
126000, 7649, 0, 0, 0
127001, 7647, 0, 0, 0
128000, 7564, 0, 0, 0
129002, 7557, 0, 0, 0
130002, 7333, 0, 0, 0
131000, 7414, 0, 0, 0
132000, 7772, 0, 0, 0
133001, 7788, 0, 0, 0
134000, 7419, 0, 0, 0
135000, 7618, 0, 0, 0
136018, 7417, 0, 0, 0
137000, 7865, 0, 0, 0
138001, 7467, 0, 0, 0
139001, 7737, 0, 0, 0
140000, 8223, 0, 0, 0
141000, 7575, 0, 0, 0
142001, 7762, 0, 0, 0
143021, 7964, 0, 0, 0
144002, 8203, 0, 0, 0
145000, 7929, 0, 0, 0
146000, 8452, 0, 0, 0
147001, 7661, 0, 0, 0
148000, 7793, 0, 0, 0
149000, 7627, 0, 0, 0
150000, 8025, 0, 0, 0
151000, 6143, 0, 0, 0
152000, 4153, 0, 0, 0
153001, 3711, 0, 0, 0
154001, 4201, 0, 0, 0
155001, 7570, 0, 0, 0
156000, 7491, 0, 0, 0
157000, 5376, 0, 0, 0
158000, 2611, 0, 0, 0
159000, 2537, 0, 0, 0
160000, 2195, 0, 0, 0
161000, 2148, 0, 0, 0
162001, 2113, 0, 0, 0
163000, 2114, 0, 0, 0
164000, 2396, 0, 0, 0
165000, 6041, 0, 0, 0
166000, 5936, 0, 0, 0
167000, 5752, 0, 0, 0
168000, 5606, 0, 0, 0
169001, 5466, 0, 0, 0
170000, 5895, 0, 0, 0
171001, 5769, 0, 0, 0
172000, 5474, 0, 0, 0
173001, 5728, 0, 0, 0
174000, 5713, 0, 0, 0
175000, 5694, 0, 0, 0
176000, 5181, 0, 0, 0
177000, 2484, 0, 0, 0
178001, 2142, 0, 0, 0
179000, 2138, 0, 0, 0
