1000, 1698951, 1, 0, 0
2000, 1373465, 1, 0, 0
3000, 989369, 1, 0, 0
4000, 959339, 1, 0, 0
5000, 956754, 1, 0, 0
6000, 1231061, 1, 0, 0
7000, 1660652, 1, 0, 0
8000, 1618072, 1, 0, 0
9000, 1804147, 1, 0, 0
10000, 2065685, 1, 0, 0
11000, 2278294, 1, 0, 0
12005, 1857098, 1, 0, 0
13000, 1577079, 1, 0, 0
14000, 1245807, 1, 0, 0
15003, 1248806, 1, 0, 0
16000, 1371274, 1, 0, 0
17000, 1398765, 1, 0, 0
18000, 1450804, 1, 0, 0
19000, 1459177, 1, 0, 0
20026, 1475505, 1, 0, 0
21004, 1531976, 1, 0, 0
22005, 1431830, 1, 0, 0
23000, 1197877, 1, 0, 0
24002, 1072165, 1, 0, 0
25000, 985749, 1, 0, 0
26000, 958295, 1, 0, 0
27001, 958564, 1, 0, 0
28000, 1442392, 1, 0, 0
29000, 1377723, 1, 0, 0
30002, 1395938, 1, 0, 0
31005, 1640344, 1, 0, 0
32000, 2189493, 1, 0, 0
33000, 2042305, 1, 0, 0
34006, 2005740, 1, 0, 0
35001, 1760689, 1, 0, 0
36000, 1505258, 1, 0, 0
37026, 1324946, 1, 0, 0
38000, 991695, 1, 0, 0
39000, 964046, 1, 0, 0
40000, 961192, 1, 0, 0
41000, 999712, 1, 0, 0
42000, 960367, 1, 0, 0
43000, 1072841, 1, 0, 0
44000, 1181778, 1, 0, 0
45000, 1099534, 1, 0, 0
46000, 1447166, 1, 0, 0
47000, 1610624, 1, 0, 0
48000, 1504943, 1, 0, 0
49001, 1332733, 1, 0, 0
50006, 1563117, 1, 0, 0
51000, 1598019, 1, 0, 0
52000, 1361722, 1, 0, 0
53000, 1650430, 1, 0, 0
54000, 1730879, 1, 0, 0
55001, 1781605, 1, 0, 0
56000, 2123375, 1, 0, 0
57000, 1514644, 1, 0, 0
58000, 991721, 1, 0, 0
59000, 960546, 1, 0, 0
60000, 961182, 1, 0, 0
61000, 988750, 1, 0, 0
62000, 959975, 1, 0, 0
63000, 959400, 1, 0, 0
64000, 1119465, 1, 0, 0
65000, 1085139, 1, 0, 0
66000, 1057217, 1, 0, 0
67000, 1105503, 1, 0, 0
68000, 958392, 1, 0, 0
69000, 1383477, 1, 0, 0
70003, 1584625, 1, 0, 0
71000, 1680560, 1, 0, 0
72008, 1660348, 1, 0, 0
73000, 2304190, 1, 0, 0
74000, 2212792, 1, 0, 0
75005, 2257628, 1, 0, 0
76000, 1907337, 1, 0, 0
77000, 1943175, 1, 0, 0
78000, 1806235, 1, 0, 0
79001, 2003454, 1, 0, 0
80000, 2157381, 1, 0, 0
81005, 2222674, 1, 0, 0
82000, 1943746, 1, 0, 0
83000, 1390068, 1, 0, 0
84000, 1245038, 1, 0, 0
85000, 1226297, 1, 0, 0
86000, 1391226, 1, 0, 0
87000, 996127, 1, 0, 0
88000, 961136, 1, 0, 0
89000, 960971, 1, 0, 0
90000, 1346982, 1, 0, 0
91007, 1858537, 1, 0, 0
92000, 1642324, 1, 0, 0
93000, 961206, 1, 0, 0
94000, 987778, 1, 0, 0
95000, 962896, 1, 0, 0
96000, 962959, 1, 0, 0
97000, 1119444, 1, 0, 0
98002, 1349505, 1, 0, 0
99000, 998590, 1, 0, 0
100000, 963927, 1, 0, 0
101000, 1026603, 1, 0, 0
102000, 1230981, 1, 0, 0
103000, 1349931, 1, 0, 0
