1000, 2787, 1, 0, 0
2003, 2814, 1, 0, 0
3006, 2818, 1, 0, 0
4007, 2822, 1, 0, 0
5003, 2821, 1, 0, 0
6000, 2860, 1, 0, 0
7000, 2827, 1, 0, 0
8006, 2805, 1, 0, 0
9000, 2814, 1, 0, 0
10008, 2799, 1, 0, 0
11000, 2775, 1, 0, 0
12004, 2771, 1, 0, 0
13000, 2848, 1, 0, 0
14000, 2806, 1, 0, 0
15000, 2786, 1, 0, 0
16002, 2778, 1, 0, 0
17005, 2810, 1, 0, 0
18000, 2832, 1, 0, 0
19000, 2757, 1, 0, 0
20000, 2746, 1, 0, 0
21000, 2718, 1, 0, 0
22000, 2726, 1, 0, 0
23004, 2760, 1, 0, 0
24000, 2760, 1, 0, 0
25003, 2721, 1, 0, 0
26000, 2725, 1, 0, 0
27007, 2717, 1, 0, 0
28000, 2727, 1, 0, 0
29000, 2746, 1, 0, 0
30000, 2786, 1, 0, 0
31007, 2791, 1, 0, 0
32000, 2826, 1, 0, 0
33006, 2824, 1, 0, 0
34000, 2798, 1, 0, 0
35001, 2810, 1, 0, 0
36007, 2812, 1, 0, 0
37000, 2788, 1, 0, 0
38003, 2753, 1, 0, 0
39000, 2816, 1, 0, 0
40001, 2793, 1, 0, 0
41010, 2727, 1, 0, 0
42001, 2771, 1, 0, 0
43006, 2770, 1, 0, 0
44000, 2839, 1, 0, 0
45002, 2827, 1, 0, 0
46000, 2817, 1, 0, 0
47003, 2843, 1, 0, 0
48000, 2835, 1, 0, 0
49000, 2783, 1, 0, 0
50000, 2811, 1, 0, 0
51007, 2793, 1, 0, 0
52009, 2843, 1, 0, 0
53002, 2930, 1, 0, 0
54000, 2920, 1, 0, 0
55012, 2781, 1, 0, 0
56008, 2794, 1, 0, 0
57007, 2854, 1, 0, 0
58004, 2891, 1, 0, 0
59000, 2821, 1, 0, 0
60002, 2822, 1, 0, 0
61000, 2846, 1, 0, 0
62000, 2817, 1, 0, 0
63000, 2848, 1, 0, 0
64000, 2835, 1, 0, 0
65006, 2791, 1, 0, 0
66004, 2810, 1, 0, 0
67005, 2828, 1, 0, 0
68000, 2789, 1, 0, 0
69008, 2806, 1, 0, 0
70000, 2765, 1, 0, 0
71000, 2775, 1, 0, 0
72000, 2735, 1, 0, 0
73002, 2745, 1, 0, 0
74000, 2783, 1, 0, 0
75007, 2822, 1, 0, 0
76000, 2810, 1, 0, 0
77000, 2841, 1, 0, 0
78008, 2847, 1, 0, 0
79001, 2839, 1, 0, 0
80000, 2853, 1, 0, 0
81000, 2782, 1, 0, 0
82003, 2774, 1, 0, 0
83002, 2779, 1, 0, 0
84002, 2750, 1, 0, 0
85006, 2825, 1, 0, 0
86000, 2847, 1, 0, 0
87001, 2727, 1, 0, 0
88004, 2784, 1, 0, 0
89002, 2845, 1, 0, 0
90000, 2867, 1, 0, 0
91011, 2822, 1, 0, 0
92011, 2903, 1, 0, 0
93000, 2863, 1, 0, 0
94000, 2540, 1, 0, 0
95000, 2511, 1, 0, 0
96000, 2514, 1, 0, 0
97001, 2587, 1, 0, 0
98002, 2821, 1, 0, 0
99005, 2826, 1, 0, 0
100004, 2780, 1, 0, 0
101006, 2763, 1, 0, 0
102002, 2786, 1, 0, 0
103001, 2800, 1, 0, 0
104000, 2856, 1, 0, 0
105000, 2863, 1, 0, 0
106003, 2856, 1, 0, 0
107000, 2817, 1, 0, 0
108001, 2776, 1, 0, 0
109005, 2827, 1, 0, 0
110001, 2825, 1, 0, 0
111000, 2791, 1, 0, 0
112003, 2839, 1, 0, 0
113000, 2816, 1, 0, 0
114003, 2811, 1, 0, 0
115000, 2797, 1, 0, 0
116000, 2907, 1, 0, 0
117002, 2849, 1, 0, 0
118006, 2824, 1, 0, 0
119004, 2856, 1, 0, 0
120000, 2792, 1, 0, 0
121000, 2757, 1, 0, 0
122000, 2804, 1, 0, 0
123004, 2803, 1, 0, 0
124006, 2739, 1, 0, 0
125000, 2708, 1, 0, 0
126000, 2711, 1, 0, 0
127003, 2768, 1, 0, 0
128000, 2737, 1, 0, 0
129000, 2789, 1, 0, 0
130003, 2779, 1, 0, 0
131000, 2831, 1, 0, 0
132005, 2838, 1, 0, 0
133004, 2882, 1, 0, 0
134010, 2846, 1, 0, 0
135001, 2816, 1, 0, 0
136007, 2816, 1, 0, 0
137000, 2801, 1, 0, 0
138000, 2801, 1, 0, 0
139000, 2749, 1, 0, 0
140000, 2800, 1, 0, 0
141007, 2837, 1, 0, 0
142007, 3055, 1, 0, 0
143000, 2958, 1, 0, 0
144000, 2837, 1, 0, 0
145005, 2840, 1, 0, 0
146000, 2792, 1, 0, 0
147000, 2793, 1, 0, 0
148000, 2760, 1, 0, 0
149000, 2795, 1, 0, 0
150005, 2856, 1, 0, 0
151000, 2832, 1, 0, 0
152002, 2785, 1, 0, 0
153000, 2751, 1, 0, 0
154008, 2791, 1, 0, 0
155000, 2769, 1, 0, 0
156001, 2767, 1, 0, 0
157002, 2884, 1, 0, 0
158007, 2878, 1, 0, 0
159000, 2809, 1, 0, 0
160000, 2518, 1, 0, 0
161000, 2520, 1, 0, 0
162000, 2513, 1, 0, 0
163000, 2501, 1, 0, 0
164000, 2512, 1, 0, 0
165000, 2511, 1, 0, 0
166000, 2514, 1, 0, 0
167000, 2559, 1, 0, 0
168000, 2661, 1, 0, 0
169000, 2713, 1, 0, 0
170000, 2721, 1, 0, 0
171000, 2725, 1, 0, 0
172003, 2734, 1, 0, 0
173000, 2756, 1, 0, 0
174000, 2759, 1, 0, 0
175000, 2777, 1, 0, 0
176003, 2800, 1, 0, 0
177000, 2836, 1, 0, 0
178000, 2794, 1, 0, 0
179000, 2790, 1, 0, 0
180006, 2799, 1, 0, 0
181000, 2849, 1, 0, 0
182001, 2817, 1, 0, 0
183000, 2809, 1, 0, 0
184003, 2839, 1, 0, 0
185000, 2807, 1, 0, 0
186000, 2812, 1, 0, 0
187003, 2765, 1, 0, 0
188008, 2821, 1, 0, 0
189009, 2777, 1, 0, 0
190001, 2781, 1, 0, 0
