1000, 7905, 0, 0, 0
2001, 7821, 0, 0, 0
3000, 7710, 0, 0, 0
4001, 7869, 0, 0, 0
5000, 7963, 0, 0, 0
6001, 8163, 0, 0, 0
7001, 7815, 0, 0, 0
8000, 7843, 0, 0, 0
9000, 7983, 0, 0, 0
10000, 7453, 0, 0, 0
11000, 7534, 0, 0, 0
12001, 7465, 0, 0, 0
13000, 6245, 0, 0, 0
14000, 5744, 0, 0, 0
15000, 3643, 0, 0, 0
16000, 3448, 0, 0, 0
17000, 3219, 0, 0, 0
18000, 3136, 0, 0, 0
19000, 3495, 0, 0, 0
20000, 3156, 0, 0, 0
21000, 3172, 0, 0, 0
22000, 3477, 0, 0, 0
23000, 3150, 0, 0, 0
24000, 3298, 0, 0, 0
25001, 3557, 0, 0, 0
26000, 3232, 0, 0, 0
27000, 3475, 0, 0, 0
28000, 5002, 0, 0, 0
29000, 4885, 0, 0, 0
30000, 4952, 0, 0, 0
31000, 5605, 0, 0, 0
32000, 5543, 0, 0, 0
33001, 5447, 0, 0, 0
34001, 5746, 0, 0, 0
35000, 5887, 0, 0, 0
36000, 5939, 0, 0, 0
37002, 5830, 0, 0, 0
38000, 5629, 0, 0, 0
39000, 5774, 0, 0, 0
40000, 5847, 0, 0, 0
41000, 6083, 0, 0, 0
42001, 6042, 0, 0, 0
43000, 6286, 0, 0, 0
44000, 5950, 0, 0, 0
45001, 5845, 0, 0, 0
46000, 5891, 0, 0, 0
47001, 5610, 0, 0, 0
48000, 4611, 0, 0, 0
49000, 3436, 0, 0, 0
50000, 3118, 0, 0, 0
51000, 4029, 0, 0, 0
52001, 6013, 0, 0, 0
53000, 5922, 0, 0, 0
54000, 5382, 0, 0, 0
55000, 5568, 0, 0, 0
56000, 5479, 0, 0, 0
57000, 5806, 0, 0, 0
58000, 5478, 0, 0, 0
59001, 5240, 0, 0, 0
60028, 5771, 0, 0, 0
61000, 5772, 0, 0, 0
62000, 5630, 0, 0, 0
63000, 5211, 0, 0, 0
64001, 5305, 0, 0, 0
65000, 5536, 0, 0, 0
66001, 5675, 0, 0, 0
67001, 5839, 0, 0, 0
68001, 5571, 0, 0, 0
69000, 5828, 0, 0, 0
70002, 6145, 0, 0, 0
71000, 6078, 0, 0, 0
