1000, 3142, 1, 0, 0
2000, 3511, 1, 0, 0
3000, 3057, 1, 0, 0
4000, 3182, 1, 0, 0
5000, 3230, 1, 0, 0
6000, 3606, 1, 0, 0
7000, 3068, 1, 0, 0
8000, 3175, 1, 0, 0
9000, 3185, 1, 0, 0
10000, 3469, 1, 0, 0
11000, 2888, 1, 0, 0
12000, 2721, 1, 0, 0
13000, 2664, 1, 0, 0
14000, 2677, 1, 0, 0
15000, 2973, 1, 0, 0
16000, 2984, 1, 0, 0
17006, 2977, 1, 0, 0
18000, 2964, 1, 0, 0
19000, 2908, 1, 0, 0
20004, 2941, 1, 0, 0
21000, 2850, 1, 0, 0
22016, 2914, 1, 0, 0
23004, 3024, 1, 0, 0
24004, 2963, 1, 0, 0
25000, 2902, 1, 0, 0
26000, 3097, 1, 0, 0
27000, 3152, 1, 0, 0
28003, 3042, 1, 0, 0
29000, 3015, 1, 0, 0
30005, 2992, 1, 0, 0
31012, 3049, 1, 0, 0
32009, 3063, 1, 0, 0
33012, 3110, 1, 0, 0
34011, 3085, 1, 0, 0
35000, 3062, 1, 0, 0
36000, 2981, 1, 0, 0
37000, 2985, 1, 0, 0
38003, 2961, 1, 0, 0
39003, 2953, 1, 0, 0
40008, 3023, 1, 0, 0
41009, 3012, 1, 0, 0
42011, 2951, 1, 0, 0
43009, 2995, 1, 0, 0
44000, 2989, 1, 0, 0
45007, 2996, 1, 0, 0
46001, 2980, 1, 0, 0
47005, 3048, 1, 0, 0
48000, 3100, 1, 0, 0
49000, 2599, 1, 0, 0
50000, 2594, 1, 0, 0
51011, 2952, 1, 0, 0
52002, 3421, 1, 0, 0
53000, 3007, 1, 0, 0
54011, 2988, 1, 0, 0
55000, 2694, 1, 0, 0
56000, 2584, 1, 0, 0
57000, 4167, 1, 0, 0
58000, 2823, 1, 0, 0
59000, 2855, 1, 0, 0
60000, 2963, 1, 0, 0
61000, 3052, 1, 0, 0
62007, 3010, 1, 0, 0
63000, 3087, 1, 0, 0
64005, 3082, 1, 0, 0
65010, 2809, 1, 0, 0
66000, 2633, 1, 0, 0
67000, 2590, 1, 0, 0
68000, 3048, 1, 0, 0
69000, 3175, 1, 0, 0
70000, 3223, 1, 0, 0
71000, 3106, 1, 0, 0
72000, 3382, 1, 0, 0
73000, 3311, 1, 0, 0
74000, 3173, 1, 0, 0
75000, 3106, 1, 0, 0
76000, 3153, 1, 0, 0
77000, 3499, 1, 0, 0
78000, 3293, 1, 0, 0
79000, 3007, 1, 0, 0
80000, 2667, 1, 0, 0
81000, 2579, 1, 0, 0
82000, 2664, 1, 0, 0
83006, 3131, 1, 0, 0
84000, 3114, 1, 0, 0
85000, 3093, 1, 0, 0
86000, 3085, 1, 0, 0
87013, 3020, 1, 0, 0
88010, 2885, 1, 0, 0
89000, 3027, 1, 0, 0
90016, 2898, 1, 0, 0
91004, 2974, 1, 0, 0
92014, 2917, 1, 0, 0
93007, 2949, 1, 0, 0
94008, 3079, 1, 0, 0
95000, 3084, 1, 0, 0
96000, 3050, 1, 0, 0
97000, 3110, 1, 0, 0
98001, 2684, 1, 0, 0
99000, 2959, 1, 0, 0
100000, 2936, 1, 0, 0
101000, 2984, 1, 0, 0
102000, 3079, 1, 0, 0
103000, 3100, 1, 0, 0
104015, 3051, 1, 0, 0
105006, 2881, 1, 0, 0
106000, 2986, 1, 0, 0
107000, 3072, 1, 0, 0
108000, 3157, 1, 0, 0
109009, 3143, 1, 0, 0
110010, 3009, 1, 0, 0
111001, 2934, 1, 0, 0
112002, 2850, 1, 0, 0
113000, 2919, 1, 0, 0
114000, 3051, 1, 0, 0
115000, 3450, 1, 0, 0
116000, 3184, 1, 0, 0
117000, 3245, 1, 0, 0
118000, 3151, 1, 0, 0
119000, 3381, 1, 0, 0
120000, 3218, 1, 0, 0
121000, 3193, 1, 0, 0
122000, 3247, 1, 0, 0
123000, 2679, 1, 0, 0
124000, 2656, 1, 0, 0
125000, 2655, 1, 0, 0
126000, 2697, 1, 0, 0
127000, 2700, 1, 0, 0
128000, 2692, 1, 0, 0
129000, 2688, 1, 0, 0
130000, 2679, 1, 0, 0
131003, 2694, 1, 0, 0
132000, 2700, 1, 0, 0
133000, 2702, 1, 0, 0
134000, 2591, 1, 0, 0
135000, 2828, 1, 0, 0
136000, 3490, 1, 0, 0
137000, 3333, 1, 0, 0
138000, 3488, 1, 0, 0
139000, 3172, 1, 0, 0
140000, 3272, 1, 0, 0
141000, 3520, 1, 0, 0
142000, 2983, 1, 0, 0
143000, 2737, 1, 0, 0
144000, 2712, 1, 0, 0
145000, 2702, 1, 0, 0
146000, 2832, 1, 0, 0
147010, 2941, 1, 0, 0
148006, 2997, 1, 0, 0
149000, 2932, 1, 0, 0
150001, 2882, 1, 0, 0
151026, 2909, 1, 0, 0
152011, 2860, 1, 0, 0
153000, 2901, 1, 0, 0
154000, 2965, 1, 0, 0
155005, 2649, 1, 0, 0
156000, 2940, 1, 0, 0
157000, 2920, 1, 0, 0
158005, 2926, 1, 0, 0
159000, 3008, 1, 0, 0
160000, 2992, 1, 0, 0
161000, 2948, 1, 0, 0
162000, 2908, 1, 0, 0
163000, 2764, 1, 0, 0
164009, 2668, 1, 0, 0
165000, 2866, 1, 0, 0
166000, 2903, 1, 0, 0
167000, 2829, 1, 0, 0
168011, 2888, 1, 0, 0
169000, 2839, 1, 0, 0
170007, 2941, 1, 0, 0
171000, 2589, 1, 0, 0
172002, 2916, 1, 0, 0
173005, 2898, 1, 0, 0
174000, 2751, 1, 0, 0
175000, 2864, 1, 0, 0
176000, 3251, 1, 0, 0
177000, 3066, 1, 0, 0
178000, 3352, 1, 0, 0
179000, 3181, 1, 0, 0
180000, 3084, 1, 0, 0
181000, 2676, 1, 0, 0
182000, 3258, 1, 0, 0
183000, 3366, 1, 0, 0
184000, 3478, 1, 0, 0
185000, 3207, 1, 0, 0
186000, 3374, 1, 0, 0
187000, 3234, 1, 0, 0
188000, 3499, 1, 0, 0
189000, 3173, 1, 0, 0
190000, 3202, 1, 0, 0
191000, 3554, 1, 0, 0
192000, 3340, 1, 0, 0
193000, 3381, 1, 0, 0
194000, 3181, 1, 0, 0
195000, 3197, 1, 0, 0
196000, 3435, 1, 0, 0
197000, 3268, 1, 0, 0
198000, 3233, 1, 0, 0
199000, 3516, 1, 0, 0
200000, 3433, 1, 0, 0
201000, 2695, 1, 0, 0
202000, 2907, 1, 0, 0
203011, 3033, 1, 0, 0
204008, 2930, 1, 0, 0
205000, 2945, 1, 0, 0
206012, 3003, 1, 0, 0
207004, 3166, 1, 0, 0
208001, 3132, 1, 0, 0
209008, 2874, 1, 0, 0
210013, 2897, 1, 0, 0
211000, 3004, 1, 0, 0
212000, 3098, 1, 0, 0
213001, 3088, 1, 0, 0
214000, 3006, 1, 0, 0
215008, 2934, 1, 0, 0
216005, 2946, 1, 0, 0
217014, 2888, 1, 0, 0
218018, 2960, 1, 0, 0
219010, 2961, 1, 0, 0
220000, 3093, 1, 0, 0
221012, 3049, 1, 0, 0
222000, 2920, 1, 0, 0
223012, 2937, 1, 0, 0
224000, 2925, 1, 0, 0
225006, 2877, 1, 0, 0
226000, 2961, 1, 0, 0
227000, 2886, 1, 0, 0
228000, 2958, 1, 0, 0
229000, 2914, 1, 0, 0
230003, 2857, 1, 0, 0
231006, 2903, 1, 0, 0
232000, 2847, 1, 0, 0
233000, 2580, 1, 0, 0
234015, 2960, 1, 0, 0
235011, 2904, 1, 0, 0
236000, 2883, 1, 0, 0
237003, 3034, 1, 0, 0
238008, 3014, 1, 0, 0
239010, 3013, 1, 0, 0
240001, 2965, 1, 0, 0
241000, 2674, 1, 0, 0
242000, 2595, 1, 0, 0
243000, 3335, 1, 0, 0
244000, 3175, 1, 0, 0
245000, 3080, 1, 0, 0
246000, 3030, 1, 0, 0
247000, 2641, 1, 0, 0
248000, 2684, 1, 0, 0
249005, 2922, 1, 0, 0
250000, 2933, 1, 0, 0
251000, 2934, 1, 0, 0
252005, 2911, 1, 0, 0
253000, 2909, 1, 0, 0
254002, 2880, 1, 0, 0
255000, 2610, 1, 0, 0
256000, 2716, 1, 0, 0
257009, 2885, 1, 0, 0
258000, 2940, 1, 0, 0
259004, 3031, 1, 0, 0
260006, 2955, 1, 0, 0
261008, 2976, 1, 0, 0
262000, 2730, 1, 0, 0
263000, 3038, 1, 0, 0
264000, 3208, 1, 0, 0
265000, 3322, 1, 0, 0
266000, 3418, 1, 0, 0
267000, 3306, 1, 0, 0
268000, 3413, 1, 0, 0
269000, 3171, 1, 0, 0
270000, 3183, 1, 0, 0
271000, 3450, 1, 0, 0
272000, 3191, 1, 0, 0
273000, 3529, 1, 0, 0
274000, 3019, 1, 0, 0
275000, 2675, 1, 0, 0
276016, 2616, 1, 0, 0
277000, 3071, 1, 0, 0
278006, 3050, 1, 0, 0
279000, 2990, 1, 0, 0
280000, 2929, 1, 0, 0
281013, 2966, 1, 0, 0
282000, 3002, 1, 0, 0
283006, 2988, 1, 0, 0
284003, 3064, 1, 0, 0
285000, 2983, 1, 0, 0
286016, 2967, 1, 0, 0
287000, 3041, 1, 0, 0
288018, 2969, 1, 0, 0
289000, 2977, 1, 0, 0
290000, 3038, 1, 0, 0
291000, 2962, 1, 0, 0
292010, 2937, 1, 0, 0
293004, 2973, 1, 0, 0
294002, 3009, 1, 0, 0
295000, 3108, 1, 0, 0
296004, 3129, 1, 0, 0
297000, 3005, 1, 0, 0
298005, 2979, 1, 0, 0
299013, 2949, 1, 0, 0
300000, 2624, 1, 0, 0
301008, 2709, 1, 0, 0
302008, 2956, 1, 0, 0
303009, 2953, 1, 0, 0
304000, 2944, 1, 0, 0
305012, 2889, 1, 0, 0
306006, 2870, 1, 0, 0
307007, 2938, 1, 0, 0
308000, 3010, 1, 0, 0
309000, 2974, 1, 0, 0
310000, 2954, 1, 0, 0
311000, 2962, 1, 0, 0
312000, 3010, 1, 0, 0
313000, 2817, 1, 0, 0
314000, 2573, 1, 0, 0
315000, 2587, 1, 0, 0
316000, 2603, 1, 0, 0
317006, 2919, 1, 0, 0
318000, 2918, 1, 0, 0
319000, 2982, 1, 0, 0
320000, 2590, 1, 0, 0
321000, 3450, 1, 0, 0
322000, 3222, 1, 0, 0
323000, 3166, 1, 0, 0
324000, 3337, 1, 0, 0
325000, 3291, 1, 0, 0
326000, 3367, 1, 0, 0
327000, 3284, 1, 0, 0
328000, 3427, 1, 0, 0
