1004, 3069, 1, 0, 0
2008, 2954, 1, 0, 0
3005, 2969, 1, 0, 0
4000, 3022, 1, 0, 0
5006, 3142, 1, 0, 0
6010, 3085, 1, 0, 0
7001, 3060, 1, 0, 0
8002, 2872, 1, 0, 0
9000, 2958, 1, 0, 0
10010, 3037, 1, 0, 0
11000, 3050, 1, 0, 0
12000, 3043, 1, 0, 0
13011, 2785, 1, 0, 0
14005, 2722, 1, 0, 0
15000, 2606, 1, 0, 0
16000, 2573, 1, 0, 0
17000, 2574, 1, 0, 0
18000, 2589, 1, 0, 0
19000, 2584, 1, 0, 0
20000, 2586, 1, 0, 0
21000, 2590, 1, 0, 0
22000, 2595, 1, 0, 0
23000, 2596, 1, 0, 0
24000, 2590, 1, 0, 0
25000, 2579, 1, 0, 0
26000, 2575, 1, 0, 0
27000, 2618, 1, 0, 0
28000, 2699, 1, 0, 0
29000, 2678, 1, 0, 0
30000, 2676, 1, 0, 0
31000, 2715, 1, 0, 0
32000, 2727, 1, 0, 0
33000, 2727, 1, 0, 0
34000, 2758, 1, 0, 0
35005, 2757, 1, 0, 0
36000, 2778, 1, 0, 0
37000, 2743, 1, 0, 0
38000, 2719, 1, 0, 0
39006, 2701, 1, 0, 0
40000, 2738, 1, 0, 0
41004, 2717, 1, 0, 0
42000, 2710, 1, 0, 0
43001, 2653, 1, 0, 0
44005, 2673, 1, 0, 0
45000, 2748, 1, 0, 0
46000, 2664, 1, 0, 0
47000, 2690, 1, 0, 0
48000, 2630, 1, 0, 0
49000, 2592, 1, 0, 0
50000, 2600, 1, 0, 0
51002, 2602, 1, 0, 0
52003, 2654, 1, 0, 0
53003, 2660, 1, 0, 0
54000, 2721, 1, 0, 0
55000, 2724, 1, 0, 0
56000, 2768, 1, 0, 0
57000, 2708, 1, 0, 0
58003, 2705, 1, 0, 0
59000, 2691, 1, 0, 0
60025, 2746, 1, 0, 0
61000, 2740, 1, 0, 0
62000, 2715, 1, 0, 0
63000, 2709, 1, 0, 0
64000, 2719, 1, 0, 0
65000, 2717, 1, 0, 0
66001, 2741, 1, 0, 0
67000, 2780, 1, 0, 0
