1000, 835359, 0, 0, 0
2001, 756685, 0, 0, 0
3000, 721371, 0, 0, 0
4000, 703768, 0, 0, 0
5000, 1251599, 0, 0, 0
6000, 962808, 0, 0, 0
7000, 911243, 0, 0, 0
8002, 954143, 0, 0, 0
9000, 946447, 0, 0, 0
10000, 863206, 0, 0, 0
11003, 842217, 0, 0, 0
12001, 812375, 0, 0, 0
13000, 870572, 0, 0, 0
14000, 860778, 0, 0, 0
15001, 963354, 0, 0, 0
16000, 299395, 0, 0, 0
17000, 172846, 0, 0, 0
18000, 186066, 0, 0, 0
19000, 194027, 0, 0, 0
20001, 174968, 0, 0, 0
21001, 169241, 0, 0, 0
22000, 185513, 0, 0, 0
23000, 175365, 0, 0, 0
24000, 186560, 0, 0, 0
25000, 173618, 0, 0, 0
26000, 184773, 0, 0, 0
27000, 387863, 0, 0, 0
28000, 337857, 0, 0, 0
29000, 304901, 0, 0, 0
30000, 288150, 0, 0, 0
31000, 561136, 0, 0, 0
32000, 741119, 0, 0, 0
33000, 690076, 0, 0, 0
34000, 759276, 0, 0, 0
35020, 760641, 0, 0, 0
36002, 565422, 0, 0, 0
37000, 641500, 0, 0, 0
38000, 592464, 0, 0, 0
39000, 625145, 0, 0, 0
40000, 510027, 0, 0, 0
41000, 481568, 0, 0, 0
42000, 506906, 0, 0, 0
43000, 554490, 0, 0, 0
44000, 440152, 0, 0, 0
45000, 511090, 0, 0, 0
46000, 207708, 0, 0, 0
47000, 179316, 0, 0, 0
48000, 182346, 0, 0, 0
49000, 179359, 0, 0, 0
50000, 148024, 0, 0, 0
51000, 241523, 0, 0, 0
52001, 569426, 0, 0, 0
53001, 575210, 0, 0, 0
54001, 564685, 0, 0, 0
55000, 574391, 0, 0, 0
56001, 582128, 0, 0, 0
57001, 561310, 0, 0, 0
58000, 593148, 0, 0, 0
59000, 615400, 0, 0, 0
60000, 514023, 0, 0, 0
61001, 510993, 0, 0, 0
62000, 500052, 0, 0, 0
63000, 564389, 0, 0, 0
64001, 556727, 0, 0, 0
65000, 549803, 0, 0, 0
66001, 431353, 0, 0, 0
67000, 176539, 0, 0, 0
68000, 148521, 0, 0, 0
69000, 180075, 0, 0, 0
70024, 302453, 0, 0, 0
71001, 632732, 0, 0, 0
72001, 668690, 0, 0, 0
73000, 725734, 0, 0, 0
74000, 694518, 0, 0, 0
75000, 673343, 0, 0, 0
76000, 578234, 0, 0, 0
77001, 557989, 0, 0, 0
78000, 559187, 0, 0, 0
79001, 504803, 0, 0, 0
80000, 480581, 0, 0, 0
81001, 491821, 0, 0, 0
82000, 490914, 0, 0, 0
83001, 492854, 0, 0, 0
84000, 527201, 0, 0, 0
85000, 610878, 0, 0, 0
86001, 580897, 0, 0, 0
87001, 576606, 0, 0, 0
88001, 700701, 0, 0, 0
89001, 882027, 0, 0, 0
90000, 893642, 0, 0, 0
91000, 902421, 0, 0, 0
92000, 863091, 0, 0, 0
93000, 976968, 0, 0, 0
94000, 838312, 0, 0, 0
95001, 869043, 0, 0, 0
96000, 890165, 0, 0, 0
97000, 998578, 0, 0, 0
98001, 1111796, 0, 0, 0
99000, 980023, 0, 0, 0
100001, 928580, 0, 0, 0
101000, 867161, 0, 0, 0
102001, 916911, 0, 0, 0
103002, 943263, 0, 0, 0
104001, 759265, 0, 0, 0
105000, 957828, 0, 0, 0
106001, 1057607, 0, 0, 0
