1012, 3652396, 1, 0, 0
2003, 3590709, 1, 0, 0
3011, 2732479, 1, 0, 0
4000, 2259661, 1, 0, 0
5006, 2421290, 1, 0, 0
6000, 2527536, 1, 0, 0
7000, 1127701, 1, 0, 0
8000, 1575495, 1, 0, 0
9000, 3398961, 1, 0, 0
10000, 3431232, 1, 0, 0
11000, 3173331, 1, 0, 0
12000, 3165832, 1, 0, 0
13000, 3540679, 1, 0, 0
14000, 2556559, 1, 0, 0
15000, 3167196, 1, 0, 0
16000, 3406516, 1, 0, 0
17000, 4079521, 1, 0, 0
18000, 4319781, 1, 0, 0
19000, 4271907, 1, 0, 0
20000, 3964127, 1, 0, 0
21014, 4278386, 1, 0, 0
22003, 4535633, 1, 0, 0
23000, 3650650, 1, 0, 0
24000, 3299678, 1, 0, 0
25000, 1763745, 1, 0, 0
26000, 1453600, 1, 0, 0
27000, 3406829, 1, 0, 0
28000, 3402315, 1, 0, 0
29000, 3410084, 1, 0, 0
30000, 3431824, 1, 0, 0
31000, 3197175, 1, 0, 0
32000, 3424588, 1, 0, 0
33000, 3440478, 1, 0, 0
34000, 3426451, 1, 0, 0
35000, 3404947, 1, 0, 0
36000, 3422592, 1, 0, 0
37000, 3420720, 1, 0, 0
38000, 3414418, 1, 0, 0
39000, 3394088, 1, 0, 0
40000, 3406897, 1, 0, 0
41000, 3329082, 1, 0, 0
42000, 3005027, 1, 0, 0
43000, 3423586, 1, 0, 0
44000, 3419587, 1, 0, 0
45000, 3410373, 1, 0, 0
46000, 3410317, 1, 0, 0
47000, 3418362, 1, 0, 0
48000, 3401161, 1, 0, 0
49000, 3410663, 1, 0, 0
50000, 3399211, 1, 0, 0
51000, 3415009, 1, 0, 0
52000, 3145858, 1, 0, 0
53000, 3396974, 1, 0, 0
54000, 3431033, 1, 0, 0
55000, 3457393, 1, 0, 0
56000, 3419537, 1, 0, 0
57000, 3418171, 1, 0, 0
58000, 3421558, 1, 0, 0
59000, 3438589, 1, 0, 0
60000, 3434688, 1, 0, 0
61000, 3431504, 1, 0, 0
62000, 3160912, 1, 0, 0
63000, 3438391, 1, 0, 0
64000, 3454934, 1, 0, 0
65000, 3456200, 1, 0, 0
66000, 3464646, 1, 0, 0
67000, 3446366, 1, 0, 0
68000, 3436127, 1, 0, 0
69000, 3430114, 1, 0, 0
70000, 3438040, 1, 0, 0
71000, 3436316, 1, 0, 0
72000, 3445883, 1, 0, 0
73000, 3200930, 1, 0, 0
74000, 3437091, 1, 0, 0
75000, 3427460, 1, 0, 0
76000, 3414917, 1, 0, 0
77000, 3417576, 1, 0, 0
78000, 3451564, 1, 0, 0
79000, 3453366, 1, 0, 0
80000, 3452904, 1, 0, 0
81000, 3448890, 1, 0, 0
82000, 3447701, 1, 0, 0
83000, 3361843, 1, 0, 0
84000, 3169810, 1, 0, 0
85000, 3362590, 1, 0, 0
86000, 3386596, 1, 0, 0
87000, 3409007, 1, 0, 0
88000, 3413679, 1, 0, 0
89000, 3394480, 1, 0, 0
90000, 3415874, 1, 0, 0
91000, 3413677, 1, 0, 0
92000, 3410696, 1, 0, 0
93000, 3396056, 1, 0, 0
94024, 2990385, 1, 0, 0
95000, 2998383, 1, 0, 0
96000, 3429312, 1, 0, 0
97000, 3460542, 1, 0, 0
98000, 3480268, 1, 0, 0
99000, 3463696, 1, 0, 0
100000, 3142515, 1, 0, 0
101000, 3453313, 1, 0, 0
102000, 3440643, 1, 0, 0
103000, 3435366, 1, 0, 0
104000, 3171047, 1, 0, 0
105000, 3448794, 1, 0, 0
106000, 3421508, 1, 0, 0
107000, 3410214, 1, 0, 0
108000, 3398767, 1, 0, 0
109000, 3391289, 1, 0, 0
110000, 3423701, 1, 0, 0
111000, 3419887, 1, 0, 0
112000, 3411366, 1, 0, 0
113000, 3412814, 1, 0, 0
114000, 3420030, 1, 0, 0
115000, 2508943, 1, 0, 0
116000, 3431536, 1, 0, 0
117000, 3465273, 1, 0, 0
118000, 3418226, 1, 0, 0
119000, 3437686, 1, 0, 0
120000, 3429658, 1, 0, 0
121000, 3426044, 1, 0, 0
122000, 3413026, 1, 0, 0
123000, 3443742, 1, 0, 0
124000, 3444921, 1, 0, 0
125000, 3161314, 1, 0, 0
126000, 2894577, 1, 0, 0
127000, 3436739, 1, 0, 0
128000, 3451586, 1, 0, 0
129000, 3438852, 1, 0, 0
130000, 3444042, 1, 0, 0
131000, 3435627, 1, 0, 0
132000, 3428146, 1, 0, 0
133000, 3407910, 1, 0, 0
134000, 3401304, 1, 0, 0
135000, 3137589, 1, 0, 0
136000, 3392479, 1, 0, 0
137000, 2905242, 1, 0, 0
138000, 3427494, 1, 0, 0
139000, 3420249, 1, 0, 0
140000, 3447118, 1, 0, 0
141000, 3446965, 1, 0, 0
142000, 3443784, 1, 0, 0
143000, 3436027, 1, 0, 0
144000, 3445393, 1, 0, 0
145000, 3417419, 1, 0, 0
146000, 2459181, 1, 0, 0
147000, 3430269, 1, 0, 0
148000, 3419161, 1, 0, 0
149000, 3453588, 1, 0, 0
150000, 3534769, 1, 0, 0
151000, 2930569, 1, 0, 0
152000, 3417064, 1, 0, 0
153000, 3432553, 1, 0, 0
154000, 3440664, 1, 0, 0
155000, 3215611, 1, 0, 0
156000, 2502533, 1, 0, 0
157000, 3401029, 1, 0, 0
158000, 3408304, 1, 0, 0
159000, 3421625, 1, 0, 0
160000, 3420427, 1, 0, 0
161000, 3159583, 1, 0, 0
