1000, 869857, 0, 0, 0
2000, 546109, 0, 0, 0
3000, 745141, 0, 0, 0
4000, 978837, 0, 0, 0
5000, 1007305, 0, 0, 0
6001, 997129, 0, 0, 0
7000, 546547, 0, 0, 0
8000, 539628, 0, 0, 0
9000, 473555, 0, 0, 0
10000, 267205, 0, 0, 0
11000, 162583, 0, 0, 0
12000, 157253, 0, 0, 0
13000, 178320, 0, 0, 0
14000, 198734, 0, 0, 0
15000, 174096, 0, 0, 0
16000, 180088, 0, 0, 0
17000, 184605, 0, 0, 0
18000, 186288, 0, 0, 0
19001, 185430, 0, 0, 0
20000, 151302, 0, 0, 0
21000, 253854, 0, 0, 0
22001, 906652, 0, 0, 0
23000, 941618, 0, 0, 0
24026, 1057969, 0, 0, 0
25000, 685748, 0, 0, 0
26000, 628568, 0, 0, 0
27001, 541537, 0, 0, 0
28000, 566474, 0, 0, 0
29001, 539859, 0, 0, 0
30001, 459386, 0, 0, 0
31000, 507662, 0, 0, 0
32001, 487568, 0, 0, 0
33000, 458694, 0, 0, 0
34000, 498851, 0, 0, 0
35000, 496419, 0, 0, 0
36001, 610281, 0, 0, 0
37000, 601981, 0, 0, 0
38000, 553798, 0, 0, 0
39000, 512363, 0, 0, 0
40000, 478221, 0, 0, 0
41000, 483317, 0, 0, 0
42000, 280309, 0, 0, 0
43000, 167573, 0, 0, 0
44000, 165805, 0, 0, 0
45000, 216144, 0, 0, 0
46000, 205271, 0, 0, 0
47000, 163041, 0, 0, 0
48000, 166580, 0, 0, 0
49000, 287403, 0, 0, 0
50001, 463036, 0, 0, 0
51001, 476900, 0, 0, 0
52001, 500368, 0, 0, 0
53000, 447056, 0, 0, 0
54000, 459893, 0, 0, 0
55000, 461822, 0, 0, 0
56000, 435622, 0, 0, 0
57000, 462277, 0, 0, 0
58000, 486606, 0, 0, 0
59000, 547427, 0, 0, 0
60000, 526469, 0, 0, 0
61001, 540214, 0, 0, 0
62000, 471422, 0, 0, 0
63000, 550202, 0, 0, 0
64000, 493931, 0, 0, 0
65000, 461980, 0, 0, 0
66000, 433428, 0, 0, 0
67001, 439593, 0, 0, 0
68000, 581430, 0, 0, 0
69000, 741138, 0, 0, 0
70001, 781870, 0, 0, 0
71000, 787935, 0, 0, 0
72000, 822972, 0, 0, 0
73000, 936885, 0, 0, 0
74001, 958177, 0, 0, 0
75000, 824977, 0, 0, 0
76000, 1015647, 0, 0, 0
77000, 864389, 0, 0, 0
78000, 889169, 0, 0, 0
79001, 827162, 0, 0, 0
80000, 837351, 0, 0, 0
81002, 1095282, 0, 0, 0
82001, 1087704, 0, 0, 0
83000, 1046578, 0, 0, 0
84001, 907080, 0, 0, 0
85000, 792847, 0, 0, 0
86001, 1175898, 0, 0, 0
87001, 944917, 0, 0, 0
88001, 969706, 0, 0, 0
89000, 964443, 0, 0, 0
90019, 1134505, 0, 0, 0
91000, 875032, 0, 0, 0
92000, 851735, 0, 0, 0
93002, 897714, 0, 0, 0
94000, 842293, 0, 0, 0
95000, 743052, 0, 0, 0
96000, 630274, 0, 0, 0
97000, 556951, 0, 0, 0
98000, 581367, 0, 0, 0
99000, 787138, 0, 0, 0
100001, 916914, 0, 0, 0
101000, 598577, 0, 0, 0
102000, 513783, 0, 0, 0
103000, 686388, 0, 0, 0
104000, 1010537, 0, 0, 0
105002, 998813, 0, 0, 0
106000, 1020645, 0, 0, 0
107000, 979323, 0, 0, 0
108000, 928218, 0, 0, 0
109000, 937602, 0, 0, 0
110000, 832264, 0, 0, 0
111000, 785143, 0, 0, 0
112000, 723873, 0, 0, 0
113001, 807021, 0, 0, 0
114000, 757657, 0, 0, 0
115001, 776565, 0, 0, 0
116000, 756478, 0, 0, 0
117001, 836439, 0, 0, 0
118000, 776818, 0, 0, 0
119000, 798342, 0, 0, 0
120000, 814106, 0, 0, 0
121000, 988155, 0, 0, 0
122001, 693682, 0, 0, 0
123000, 529558, 0, 0, 0
124000, 574718, 0, 0, 0
125000, 927502, 0, 0, 0
126000, 950911, 0, 0, 0
127002, 819068, 0, 0, 0
128000, 877294, 0, 0, 0
129001, 796271, 0, 0, 0
130001, 612796, 0, 0, 0
131001, 603118, 0, 0, 0
132001, 548347, 0, 0, 0
133001, 593521, 0, 0, 0
134000, 668402, 0, 0, 0
135000, 986805, 0, 0, 0
136000, 1010569, 0, 0, 0
137002, 942717, 0, 0, 0
138000, 911364, 0, 0, 0
139000, 613757, 0, 0, 0
140000, 669900, 0, 0, 0
141000, 475517, 0, 0, 0
142000, 157551, 0, 0, 0
143000, 192605, 0, 0, 0
144001, 1134244, 0, 0, 0
145000, 1010513, 0, 0, 0
146002, 1017370, 0, 0, 0
147000, 929316, 0, 0, 0
148000, 1068803, 0, 0, 0
149000, 976946, 0, 0, 0
150000, 934784, 0, 0, 0
151000, 943050, 0, 0, 0
152000, 942545, 0, 0, 0
153001, 927610, 0, 0, 0
154000, 923004, 0, 0, 0
155000, 863197, 0, 0, 0
156001, 885215, 0, 0, 0
157000, 575852, 0, 0, 0
158000, 631303, 0, 0, 0
159009, 536884, 0, 0, 0
160001, 599233, 0, 0, 0
161001, 572724, 0, 0, 0
162000, 551467, 0, 0, 0
163010, 679023, 0, 0, 0
164000, 850308, 0, 0, 0
165000, 822535, 0, 0, 0
166000, 838915, 0, 0, 0
167000, 765527, 0, 0, 0
168000, 722085, 0, 0, 0
169000, 825760, 0, 0, 0
170001, 786159, 0, 0, 0
171000, 746940, 0, 0, 0
172001, 773907, 0, 0, 0
173001, 843330, 0, 0, 0
174000, 887989, 0, 0, 0
175000, 688899, 0, 0, 0
176000, 640532, 0, 0, 0
177001, 710015, 0, 0, 0
178000, 863897, 0, 0, 0
179000, 850570, 0, 0, 0
180000, 879878, 0, 0, 0
181000, 773682, 0, 0, 0
182000, 559025, 0, 0, 0
183000, 502272, 0, 0, 0
184000, 193106, 0, 0, 0
185000, 153231, 0, 0, 0
186001, 156145, 0, 0, 0
187000, 230903, 0, 0, 0
188000, 189708, 0, 0, 0
189000, 166135, 0, 0, 0
190000, 146169, 0, 0, 0
191000, 210442, 0, 0, 0
192001, 173659, 0, 0, 0
193000, 159579, 0, 0, 0
194000, 167705, 0, 0, 0
195001, 372584, 0, 0, 0
196000, 633297, 0, 0, 0
197001, 335569, 0, 0, 0
198001, 387294, 0, 0, 0
199000, 324799, 0, 0, 0
200000, 236431, 0, 0, 0
201000, 300832, 0, 0, 0
202002, 339664, 0, 0, 0
203000, 220026, 0, 0, 0
204001, 571121, 0, 0, 0
205000, 750212, 0, 0, 0
206001, 597452, 0, 0, 0
207000, 501627, 0, 0, 0
208000, 460397, 0, 0, 0
209000, 465832, 0, 0, 0
210009, 739797, 0, 0, 0
211001, 807493, 0, 0, 0
212001, 807243, 0, 0, 0
213000, 768754, 0, 0, 0
214000, 762067, 0, 0, 0
215000, 748630, 0, 0, 0
216000, 829244, 0, 0, 0
217000, 734534, 0, 0, 0
218002, 831252, 0, 0, 0
219001, 580621, 0, 0, 0
220000, 543031, 0, 0, 0
221000, 839480, 0, 0, 0
222000, 892234, 0, 0, 0
223000, 908174, 0, 0, 0
224002, 951239, 0, 0, 0
225000, 851477, 0, 0, 0
226001, 684778, 0, 0, 0
227000, 985615, 0, 0, 0
228001, 976130, 0, 0, 0
229000, 857997, 0, 0, 0
230001, 858922, 0, 0, 0
231000, 961115, 0, 0, 0
232002, 861658, 0, 0, 0
233000, 971227, 0, 0, 0
234002, 870627, 0, 0, 0
235003, 850715, 0, 0, 0
236000, 791749, 0, 0, 0
237000, 768265, 0, 0, 0
238000, 726537, 0, 0, 0
239000, 791840, 0, 0, 0
240001, 791624, 0, 0, 0
241000, 778619, 0, 0, 0
242001, 742696, 0, 0, 0
243000, 898128, 0, 0, 0
244000, 877695, 0, 0, 0
245000, 845713, 0, 0, 0
246000, 735674, 0, 0, 0
247001, 809353, 0, 0, 0
248000, 768079, 0, 0, 0
249000, 852194, 0, 0, 0
250000, 754784, 0, 0, 0
251000, 772684, 0, 0, 0
252000, 882127, 0, 0, 0
253000, 896225, 0, 0, 0
254001, 908572, 0, 0, 0
255009, 735291, 0, 0, 0
256000, 792110, 0, 0, 0
257001, 593526, 0, 0, 0
258000, 446898, 0, 0, 0
259000, 386028, 0, 0, 0
260000, 169233, 0, 0, 0
261000, 168826, 0, 0, 0
262000, 169240, 0, 0, 0
263000, 184928, 0, 0, 0
264000, 196020, 0, 0, 0
265000, 184238, 0, 0, 0
266000, 160584, 0, 0, 0
267001, 212346, 0, 0, 0
268000, 182510, 0, 0, 0
269000, 182762, 0, 0, 0
270000, 172938, 0, 0, 0
271001, 296270, 0, 0, 0
272000, 533445, 0, 0, 0
273000, 754566, 0, 0, 0
274000, 627394, 0, 0, 0
275000, 694187, 0, 0, 0
276001, 661757, 0, 0, 0
277000, 686596, 0, 0, 0
278001, 570329, 0, 0, 0
279000, 552858, 0, 0, 0
280000, 574439, 0, 0, 0
281000, 607600, 0, 0, 0
282000, 578963, 0, 0, 0
283001, 643817, 0, 0, 0
284001, 653020, 0, 0, 0
285000, 601720, 0, 0, 0
286000, 604918, 0, 0, 0
287003, 621539, 0, 0, 0
288001, 523567, 0, 0, 0
289002, 638325, 0, 0, 0
290001, 564926, 0, 0, 0
291001, 536328, 0, 0, 0
292000, 518191, 0, 0, 0
293001, 501490, 0, 0, 0
294000, 488983, 0, 0, 0
295000, 392680, 0, 0, 0
296000, 317103, 0, 0, 0
297001, 172026, 0, 0, 0
298001, 168030, 0, 0, 0
299000, 191519, 0, 0, 0
300001, 722390, 0, 0, 0
301001, 680332, 0, 0, 0
302000, 749509, 0, 0, 0
303000, 701485, 0, 0, 0
304001, 638094, 0, 0, 0
305000, 559761, 0, 0, 0
306000, 624359, 0, 0, 0
307000, 598842, 0, 0, 0
308001, 535807, 0, 0, 0
309000, 511279, 0, 0, 0
310000, 482480, 0, 0, 0
311000, 463482, 0, 0, 0
312001, 502929, 0, 0, 0
313000, 491325, 0, 0, 0
314001, 475221, 0, 0, 0
315000, 519262, 0, 0, 0
316000, 547671, 0, 0, 0
317000, 609372, 0, 0, 0
318000, 557283, 0, 0, 0
319000, 692087, 0, 0, 0
320001, 600992, 0, 0, 0
321000, 491927, 0, 0, 0
322001, 591257, 0, 0, 0
323000, 506847, 0, 0, 0
324000, 492793, 0, 0, 0
325000, 518497, 0, 0, 0
326000, 487415, 0, 0, 0
327000, 444069, 0, 0, 0
328010, 466426, 0, 0, 0
329000, 524290, 0, 0, 0
330001, 461439, 0, 0, 0
331000, 485561, 0, 0, 0
332001, 529390, 0, 0, 0
333001, 477611, 0, 0, 0
334000, 494326, 0, 0, 0
335001, 542821, 0, 0, 0
336000, 490266, 0, 0, 0
337000, 475382, 0, 0, 0
338000, 539027, 0, 0, 0
339000, 462308, 0, 0, 0
340000, 493450, 0, 0, 0
341002, 489355, 0, 0, 0
342001, 532159, 0, 0, 0
343001, 500605, 0, 0, 0
344000, 525855, 0, 0, 0
345001, 220706, 0, 0, 0
346000, 178375, 0, 0, 0
347000, 187782, 0, 0, 0
348000, 147697, 0, 0, 0
349000, 162307, 0, 0, 0
350000, 657345, 0, 0, 0
351000, 641468, 0, 0, 0
352001, 573401, 0, 0, 0
353000, 628604, 0, 0, 0
354001, 664438, 0, 0, 0
355001, 669133, 0, 0, 0
356000, 679860, 0, 0, 0
357000, 600115, 0, 0, 0
358000, 605063, 0, 0, 0
359000, 564242, 0, 0, 0
360000, 501583, 0, 0, 0
