1000, 767426, 0, 0, 0
2002, 857346, 0, 0, 0
3020, 929590, 0, 0, 0
4000, 818997, 0, 0, 0
5002, 889182, 0, 0, 0
6000, 954815, 0, 0, 0
7000, 954965, 0, 0, 0
8001, 896883, 0, 0, 0
9001, 809965, 0, 0, 0
10001, 811959, 0, 0, 0
11001, 825692, 0, 0, 0
12000, 776204, 0, 0, 0
13000, 816505, 0, 0, 0
14001, 744362, 0, 0, 0
15001, 812490, 0, 0, 0
16000, 737502, 0, 0, 0
17000, 723162, 0, 0, 0
18000, 769967, 0, 0, 0
19000, 768985, 0, 0, 0
20000, 911475, 0, 0, 0
21000, 616386, 0, 0, 0
22000, 460774, 0, 0, 0
23001, 957660, 0, 0, 0
24001, 969989, 0, 0, 0
25001, 930367, 0, 0, 0
26000, 958682, 0, 0, 0
27000, 975886, 0, 0, 0
28000, 1191845, 0, 0, 0
29000, 1002534, 0, 0, 0
30001, 975571, 0, 0, 0
31000, 853844, 0, 0, 0
32000, 841093, 0, 0, 0
33000, 853541, 0, 0, 0
34001, 809549, 0, 0, 0
35001, 745837, 0, 0, 0
36001, 796325, 0, 0, 0
37000, 792157, 0, 0, 0
38000, 867134, 0, 0, 0
39001, 868437, 0, 0, 0
40000, 868223, 0, 0, 0
41000, 956819, 0, 0, 0
42001, 885679, 0, 0, 0
43001, 861065, 0, 0, 0
44002, 844631, 0, 0, 0
45000, 844571, 0, 0, 0
46001, 953113, 0, 0, 0
47000, 973097, 0, 0, 0
48000, 783898, 0, 0, 0
49000, 648266, 0, 0, 0
50001, 970642, 0, 0, 0
51001, 1021123, 0, 0, 0
52000, 935424, 0, 0, 0
53000, 903983, 0, 0, 0
54000, 957777, 0, 0, 0
55011, 754740, 0, 0, 0
56002, 903444, 0, 0, 0
57001, 963438, 0, 0, 0
58000, 834606, 0, 0, 0
59000, 835698, 0, 0, 0
60001, 758706, 0, 0, 0
61001, 927621, 0, 0, 0
62001, 913261, 0, 0, 0
63010, 989429, 0, 0, 0
64002, 871364, 0, 0, 0
65001, 853399, 0, 0, 0
66000, 906217, 0, 0, 0
67000, 733561, 0, 0, 0
68000, 808932, 0, 0, 0
69002, 759929, 0, 0, 0
70000, 785562, 0, 0, 0
71000, 1036167, 0, 0, 0
72000, 829271, 0, 0, 0
73001, 930291, 0, 0, 0
74000, 884517, 0, 0, 0
75001, 955338, 0, 0, 0
76000, 856255, 0, 0, 0
77001, 842357, 0, 0, 0
78001, 843211, 0, 0, 0
79001, 942168, 0, 0, 0
80000, 863986, 0, 0, 0
81001, 852795, 0, 0, 0
82001, 834400, 0, 0, 0
83000, 799155, 0, 0, 0
84001, 836692, 0, 0, 0
85002, 830635, 0, 0, 0
86002, 740104, 0, 0, 0
87000, 890224, 0, 0, 0
88001, 882258, 0, 0, 0
89000, 861020, 0, 0, 0
90001, 817279, 0, 0, 0
91000, 887685, 0, 0, 0
92000, 814639, 0, 0, 0
93000, 843016, 0, 0, 0
94000, 855167, 0, 0, 0
95000, 1021183, 0, 0, 0
96000, 1016248, 0, 0, 0
97000, 1032935, 0, 0, 0
98000, 878247, 0, 0, 0
99000, 870262, 0, 0, 0
100000, 853812, 0, 0, 0
101001, 890175, 0, 0, 0
102000, 1086810, 0, 0, 0
103000, 1097647, 0, 0, 0
104001, 975067, 0, 0, 0
105001, 1019133, 0, 0, 0
106001, 1158114, 0, 0, 0
107000, 1279488, 0, 0, 0
108000, 854212, 0, 0, 0
109000, 822706, 0, 0, 0
110000, 573935, 0, 0, 0
111000, 395890, 0, 0, 0
112001, 423001, 0, 0, 0
113000, 360427, 0, 0, 0
114001, 414220, 0, 0, 0
115000, 418184, 0, 0, 0
116000, 369045, 0, 0, 0
117000, 472574, 0, 0, 0
118000, 894286, 0, 0, 0
119001, 628368, 0, 0, 0
120000, 456315, 0, 0, 0
121000, 435695, 0, 0, 0
122000, 383676, 0, 0, 0
123000, 422103, 0, 0, 0
124000, 541015, 0, 0, 0
125000, 462134, 0, 0, 0
126002, 544712, 0, 0, 0
127001, 729942, 0, 0, 0
128000, 785075, 0, 0, 0
129000, 578776, 0, 0, 0
130000, 473716, 0, 0, 0
131000, 391488, 0, 0, 0
132000, 355419, 0, 0, 0
133000, 470397, 0, 0, 0
134000, 402921, 0, 0, 0
135000, 354651, 0, 0, 0
136001, 697058, 0, 0, 0
137000, 637457, 0, 0, 0
138000, 604273, 0, 0, 0
139001, 756110, 0, 0, 0
140000, 631690, 0, 0, 0
141000, 549896, 0, 0, 0
142000, 797397, 0, 0, 0
143000, 884185, 0, 0, 0
144000, 991651, 0, 0, 0
145000, 888105, 0, 0, 0
146000, 873005, 0, 0, 0
147000, 933164, 0, 0, 0
148000, 952608, 0, 0, 0
149002, 935370, 0, 0, 0
150000, 843559, 0, 0, 0
151000, 780537, 0, 0, 0
152000, 768545, 0, 0, 0
153000, 840310, 0, 0, 0
154000, 778899, 0, 0, 0
155002, 752492, 0, 0, 0
156000, 882327, 0, 0, 0
157000, 751920, 0, 0, 0
158001, 713537, 0, 0, 0
159001, 844092, 0, 0, 0
160001, 803491, 0, 0, 0
161001, 823838, 0, 0, 0
162000, 750350, 0, 0, 0
163000, 715660, 0, 0, 0
164001, 813406, 0, 0, 0
165000, 784435, 0, 0, 0
166001, 752510, 0, 0, 0
167001, 805291, 0, 0, 0
168001, 776319, 0, 0, 0
169000, 831805, 0, 0, 0
170001, 872793, 0, 0, 0
171000, 971321, 0, 0, 0
172001, 935846, 0, 0, 0
173002, 811890, 0, 0, 0
174000, 840781, 0, 0, 0
175000, 461180, 0, 0, 0
176001, 466501, 0, 0, 0
177000, 400706, 0, 0, 0
178000, 353758, 0, 0, 0
179001, 653378, 0, 0, 0
180000, 563900, 0, 0, 0
181001, 888338, 0, 0, 0
182000, 899563, 0, 0, 0
183000, 745342, 0, 0, 0
184000, 537491, 0, 0, 0
185000, 532272, 0, 0, 0
186002, 504455, 0, 0, 0
187001, 500612, 0, 0, 0
188000, 487558, 0, 0, 0
189000, 497257, 0, 0, 0
190000, 540271, 0, 0, 0
191000, 572540, 0, 0, 0
192001, 543364, 0, 0, 0
193000, 626768, 0, 0, 0
194000, 639252, 0, 0, 0
195000, 580132, 0, 0, 0
196001, 587484, 0, 0, 0
197000, 552505, 0, 0, 0
198000, 540093, 0, 0, 0
199000, 504074, 0, 0, 0
200001, 466911, 0, 0, 0
201000, 527816, 0, 0, 0
202000, 496207, 0, 0, 0
203000, 448277, 0, 0, 0
204000, 422644, 0, 0, 0
205000, 356669, 0, 0, 0
206000, 555200, 0, 0, 0
207000, 951484, 0, 0, 0
208001, 857912, 0, 0, 0
209000, 765274, 0, 0, 0
210001, 587113, 0, 0, 0
211000, 704492, 0, 0, 0
212000, 677817, 0, 0, 0
213000, 974658, 0, 0, 0
214000, 946119, 0, 0, 0
215000, 894604, 0, 0, 0
216002, 910769, 0, 0, 0
217001, 850036, 0, 0, 0
218000, 877105, 0, 0, 0
219003, 868955, 0, 0, 0
220000, 775141, 0, 0, 0
221003, 844808, 0, 0, 0
222002, 876580, 0, 0, 0
223001, 861368, 0, 0, 0
224001, 1038107, 0, 0, 0
225002, 928656, 0, 0, 0
226001, 920984, 0, 0, 0
227001, 843586, 0, 0, 0
228000, 828752, 0, 0, 0
229000, 859738, 0, 0, 0
230001, 908441, 0, 0, 0
231000, 934484, 0, 0, 0
232002, 933450, 0, 0, 0
233000, 860855, 0, 0, 0
234001, 791056, 0, 0, 0
235000, 680854, 0, 0, 0
236000, 682715, 0, 0, 0
237000, 890245, 0, 0, 0
238001, 905199, 0, 0, 0
239000, 865227, 0, 0, 0
240000, 778290, 0, 0, 0
241002, 759779, 0, 0, 0
242000, 796441, 0, 0, 0
243001, 877027, 0, 0, 0
244000, 807921, 0, 0, 0
245000, 880200, 0, 0, 0
246001, 951764, 0, 0, 0
247001, 899777, 0, 0, 0
248000, 946869, 0, 0, 0
249000, 867227, 0, 0, 0
250001, 826687, 0, 0, 0
251001, 925843, 0, 0, 0
252000, 800718, 0, 0, 0
253001, 868990, 0, 0, 0
254000, 855346, 0, 0, 0
255001, 890278, 0, 0, 0
256000, 861171, 0, 0, 0
257000, 854242, 0, 0, 0
258000, 819218, 0, 0, 0
259001, 819433, 0, 0, 0
260000, 795511, 0, 0, 0
261000, 996350, 0, 0, 0
262000, 891735, 0, 0, 0
263003, 975860, 0, 0, 0
264000, 954304, 0, 0, 0
265001, 883484, 0, 0, 0
266002, 885133, 0, 0, 0
267000, 918027, 0, 0, 0
268000, 684303, 0, 0, 0
269000, 718727, 0, 0, 0
270001, 1067572, 0, 0, 0
271000, 1010446, 0, 0, 0
272001, 915684, 0, 0, 0
273001, 619965, 0, 0, 0
274001, 484545, 0, 0, 0
275000, 444126, 0, 0, 0
276000, 374032, 0, 0, 0
277000, 407027, 0, 0, 0
278000, 758256, 0, 0, 0
279001, 718157, 0, 0, 0
280000, 541154, 0, 0, 0
281000, 444226, 0, 0, 0
282000, 359782, 0, 0, 0
283000, 395551, 0, 0, 0
284001, 447378, 0, 0, 0
285000, 370979, 0, 0, 0
286001, 409060, 0, 0, 0
287001, 853747, 0, 0, 0
288001, 797380, 0, 0, 0
289000, 691422, 0, 0, 0
290000, 632668, 0, 0, 0
291000, 563808, 0, 0, 0
292000, 525278, 0, 0, 0
293001, 499764, 0, 0, 0
294001, 557921, 0, 0, 0
295000, 511864, 0, 0, 0
296000, 532557, 0, 0, 0
297000, 565083, 0, 0, 0
298000, 519091, 0, 0, 0
299000, 457748, 0, 0, 0
300000, 496016, 0, 0, 0
301001, 512817, 0, 0, 0
302000, 469926, 0, 0, 0
303000, 461722, 0, 0, 0
304000, 423512, 0, 0, 0
305000, 366344, 0, 0, 0
306000, 423434, 0, 0, 0
307000, 408800, 0, 0, 0
308000, 348425, 0, 0, 0
309001, 445693, 0, 0, 0
310001, 438022, 0, 0, 0
311000, 352432, 0, 0, 0
312000, 491832, 0, 0, 0
313002, 600097, 0, 0, 0
314000, 565945, 0, 0, 0
315001, 606358, 0, 0, 0
316000, 846678, 0, 0, 0
317000, 740015, 0, 0, 0
318000, 676554, 0, 0, 0
319001, 674714, 0, 0, 0
320000, 554748, 0, 0, 0
321001, 602407, 0, 0, 0
322000, 570844, 0, 0, 0
323000, 567983, 0, 0, 0
324001, 545789, 0, 0, 0
325002, 478817, 0, 0, 0
326000, 536487, 0, 0, 0
327001, 573933, 0, 0, 0
328000, 531359, 0, 0, 0
329001, 529537, 0, 0, 0
330000, 513939, 0, 0, 0
331000, 504740, 0, 0, 0
332000, 521934, 0, 0, 0
333001, 498248, 0, 0, 0
334000, 530607, 0, 0, 0
335000, 536725, 0, 0, 0
336000, 601700, 0, 0, 0
337022, 654424, 0, 0, 0
338001, 610103, 0, 0, 0
339000, 613886, 0, 0, 0
340000, 481034, 0, 0, 0
341002, 515339, 0, 0, 0
342000, 487189, 0, 0, 0
343000, 544825, 0, 0, 0
344001, 558558, 0, 0, 0
345000, 554188, 0, 0, 0
346000, 463058, 0, 0, 0
347000, 503013, 0, 0, 0
348000, 493693, 0, 0, 0
349000, 499051, 0, 0, 0
350000, 488733, 0, 0, 0
351000, 649922, 0, 0, 0
352000, 852720, 0, 0, 0
353002, 924882, 0, 0, 0
354001, 886280, 0, 0, 0
355000, 875371, 0, 0, 0
356000, 830173, 0, 0, 0
357001, 843976, 0, 0, 0
358000, 828262, 0, 0, 0
359000, 914770, 0, 0, 0
360000, 797095, 0, 0, 0
