1000, 950940, 0, 0, 0
2001, 1178602, 0, 0, 0
3000, 1023522, 0, 0, 0
4001, 999070, 0, 0, 0
5000, 1137832, 0, 0, 0
6000, 938920, 0, 0, 0
7001, 908228, 0, 0, 0
8001, 1004554, 0, 0, 0
9000, 949395, 0, 0, 0
10000, 998490, 0, 0, 0
11000, 951237, 0, 0, 0
12001, 881055, 0, 0, 0
13000, 797113, 0, 0, 0
14000, 819382, 0, 0, 0
15000, 842721, 0, 0, 0
16000, 899308, 0, 0, 0
17000, 853006, 0, 0, 0
18000, 762935, 0, 0, 0
19000, 809755, 0, 0, 0
20008, 958724, 0, 0, 0
21000, 1016906, 0, 0, 0
22001, 864628, 0, 0, 0
23000, 652416, 0, 0, 0
24000, 453536, 0, 0, 0
25000, 179663, 0, 0, 0
26000, 182919, 0, 0, 0
27000, 169052, 0, 0, 0
28000, 156593, 0, 0, 0
29000, 157892, 0, 0, 0
30001, 194054, 0, 0, 0
31000, 1107712, 0, 0, 0
32000, 1132156, 0, 0, 0
33000, 959626, 0, 0, 0
34000, 821748, 0, 0, 0
35000, 835680, 0, 0, 0
36001, 894929, 0, 0, 0
37000, 798581, 0, 0, 0
38000, 805794, 0, 0, 0
39001, 772741, 0, 0, 0
40000, 1026447, 0, 0, 0
41001, 943152, 0, 0, 0
42000, 957658, 0, 0, 0
43000, 893107, 0, 0, 0
44001, 912167, 0, 0, 0
45000, 915016, 0, 0, 0
46001, 885710, 0, 0, 0
47000, 804658, 0, 0, 0
48001, 770518, 0, 0, 0
49001, 916813, 0, 0, 0
50000, 917475, 0, 0, 0
51001, 864112, 0, 0, 0
52000, 833078, 0, 0, 0
53000, 898250, 0, 0, 0
54001, 893822, 0, 0, 0
55000, 843692, 0, 0, 0
56000, 797851, 0, 0, 0
57016, 829998, 0, 0, 0
58001, 894661, 0, 0, 0
59000, 823942, 0, 0, 0
60000, 792502, 0, 0, 0
61000, 824612, 0, 0, 0
62000, 829421, 0, 0, 0
63000, 810953, 0, 0, 0
64000, 868089, 0, 0, 0
65000, 829467, 0, 0, 0
66001, 1047502, 0, 0, 0
67000, 827081, 0, 0, 0
68000, 870263, 0, 0, 0
69000, 870681, 0, 0, 0
70000, 876855, 0, 0, 0
71000, 859956, 0, 0, 0
72001, 908108, 0, 0, 0
73003, 985300, 0, 0, 0
74000, 972168, 0, 0, 0
75001, 979057, 0, 0, 0
76000, 864935, 0, 0, 0
77000, 937577, 0, 0, 0
78000, 990013, 0, 0, 0
79000, 992911, 0, 0, 0
80000, 998056, 0, 0, 0
81000, 993524, 0, 0, 0
82000, 934103, 0, 0, 0
83000, 954807, 0, 0, 0
84000, 860402, 0, 0, 0
85000, 841765, 0, 0, 0
86000, 787072, 0, 0, 0
87000, 738309, 0, 0, 0
88000, 699839, 0, 0, 0
89001, 866648, 0, 0, 0
90000, 847877, 0, 0, 0
91000, 695275, 0, 0, 0
92001, 416895, 0, 0, 0
93000, 156661, 0, 0, 0
94000, 186588, 0, 0, 0
95001, 595089, 0, 0, 0
96001, 776106, 0, 0, 0
97000, 1005113, 0, 0, 0
98002, 1253414, 0, 0, 0
99000, 1280783, 0, 0, 0
100002, 1144071, 0, 0, 0
101002, 1101898, 0, 0, 0
102002, 1079092, 0, 0, 0
103000, 963079, 0, 0, 0
104002, 857221, 0, 0, 0
105000, 794624, 0, 0, 0
106000, 826420, 0, 0, 0
107002, 784989, 0, 0, 0
108001, 890983, 0, 0, 0
109000, 881111, 0, 0, 0
110000, 791251, 0, 0, 0
111000, 747330, 0, 0, 0
112000, 842913, 0, 0, 0
113000, 788885, 0, 0, 0
114000, 797152, 0, 0, 0
115000, 790894, 0, 0, 0
116000, 811337, 0, 0, 0
117001, 767809, 0, 0, 0
118001, 723299, 0, 0, 0
119000, 701985, 0, 0, 0
120000, 585640, 0, 0, 0
121003, 915869, 0, 0, 0
122001, 920065, 0, 0, 0
123000, 649860, 0, 0, 0
124002, 658012, 0, 0, 0
125002, 1149543, 0, 0, 0
126000, 1128612, 0, 0, 0
127002, 1306117, 0, 0, 0
128000, 968711, 0, 0, 0
129002, 903419, 0, 0, 0
130001, 978544, 0, 0, 0
131000, 938774, 0, 0, 0
132000, 849148, 0, 0, 0
133000, 860324, 0, 0, 0
134000, 900638, 0, 0, 0
135000, 758074, 0, 0, 0
136003, 865205, 0, 0, 0
137001, 1294684, 0, 0, 0
138000, 1624470, 0, 0, 0
139002, 1340697, 0, 0, 0
140000, 1182157, 0, 0, 0
141000, 1032081, 0, 0, 0
142001, 1022834, 0, 0, 0
143000, 930651, 0, 0, 0
144000, 913249, 0, 0, 0
145000, 910458, 0, 0, 0
146000, 889808, 0, 0, 0
147001, 844814, 0, 0, 0
148000, 656382, 0, 0, 0
149000, 504559, 0, 0, 0
150000, 598701, 0, 0, 0
151000, 521626, 0, 0, 0
152000, 528879, 0, 0, 0
153001, 888263, 0, 0, 0
154002, 829125, 0, 0, 0
155000, 789671, 0, 0, 0
156001, 996389, 0, 0, 0
157001, 969867, 0, 0, 0
158002, 858357, 0, 0, 0
159001, 943250, 0, 0, 0
160001, 756882, 0, 0, 0
161000, 932747, 0, 0, 0
162000, 955646, 0, 0, 0
163000, 912147, 0, 0, 0
164000, 851742, 0, 0, 0
165000, 791087, 0, 0, 0
166001, 799155, 0, 0, 0
167000, 909750, 0, 0, 0
168005, 938217, 0, 0, 0
169001, 827436, 0, 0, 0
170000, 804974, 0, 0, 0
171001, 785675, 0, 0, 0
172001, 908624, 0, 0, 0
173000, 844093, 0, 0, 0
174000, 781017, 0, 0, 0
175000, 823011, 0, 0, 0
176000, 847611, 0, 0, 0
177000, 928223, 0, 0, 0
178000, 868288, 0, 0, 0
179000, 821277, 0, 0, 0
180012, 946261, 0, 0, 0
181001, 1007477, 0, 0, 0
182001, 1041426, 0, 0, 0
183000, 1034621, 0, 0, 0
184001, 1098904, 0, 0, 0
185001, 1060208, 0, 0, 0
186001, 1031179, 0, 0, 0
187001, 996388, 0, 0, 0
188000, 1027734, 0, 0, 0
189000, 980088, 0, 0, 0
190000, 816035, 0, 0, 0
191001, 734886, 0, 0, 0
192000, 807926, 0, 0, 0
193000, 670757, 0, 0, 0
194000, 521427, 0, 0, 0
195000, 750281, 0, 0, 0
196000, 825805, 0, 0, 0
197000, 746573, 0, 0, 0
198000, 739604, 0, 0, 0
199000, 771684, 0, 0, 0
200001, 767442, 0, 0, 0
201000, 845973, 0, 0, 0
202000, 843707, 0, 0, 0
203000, 864280, 0, 0, 0
204001, 733683, 0, 0, 0
205000, 728008, 0, 0, 0
206000, 587328, 0, 0, 0
207000, 714400, 0, 0, 0
208000, 914313, 0, 0, 0
209002, 1121294, 0, 0, 0
210001, 944705, 0, 0, 0
211000, 794559, 0, 0, 0
