1000, 904236, 0, 0, 0
2000, 885977, 0, 0, 0
3000, 813696, 0, 0, 0
4001, 828049, 0, 0, 0
5001, 811570, 0, 0, 0
6000, 818218, 0, 0, 0
7000, 811152, 0, 0, 0
8002, 833588, 0, 0, 0
9000, 858621, 0, 0, 0
10000, 913247, 0, 0, 0
11002, 853984, 0, 0, 0
12000, 1060820, 0, 0, 0
13002, 989869, 0, 0, 0
14000, 906287, 0, 0, 0
15000, 858939, 0, 0, 0
16001, 946329, 0, 0, 0
17001, 839724, 0, 0, 0
18001, 764896, 0, 0, 0
19000, 813245, 0, 0, 0
20000, 958270, 0, 0, 0
21001, 821070, 0, 0, 0
22000, 801679, 0, 0, 0
23000, 793463, 0, 0, 0
24001, 1023329, 0, 0, 0
25000, 894120, 0, 0, 0
26001, 797212, 0, 0, 0
27000, 795039, 0, 0, 0
28000, 779433, 0, 0, 0
29000, 862863, 0, 0, 0
30000, 852991, 0, 0, 0
31001, 834657, 0, 0, 0
32001, 1020109, 0, 0, 0
33001, 1059070, 0, 0, 0
34000, 827932, 0, 0, 0
35001, 834426, 0, 0, 0
36000, 873312, 0, 0, 0
37001, 829854, 0, 0, 0
38001, 830946, 0, 0, 0
39000, 794235, 0, 0, 0
40000, 799294, 0, 0, 0
41001, 820185, 0, 0, 0
42002, 804814, 0, 0, 0
43001, 729777, 0, 0, 0
44002, 1041530, 0, 0, 0
45000, 946257, 0, 0, 0
46003, 965244, 0, 0, 0
47002, 881992, 0, 0, 0
48004, 887885, 0, 0, 0
49000, 857542, 0, 0, 0
50000, 799623, 0, 0, 0
51001, 969135, 0, 0, 0
52000, 937966, 0, 0, 0
53003, 937514, 0, 0, 0
54000, 828239, 0, 0, 0
55000, 855598, 0, 0, 0
56000, 745854, 0, 0, 0
57000, 856297, 0, 0, 0
58000, 953700, 0, 0, 0
59001, 961749, 0, 0, 0
60000, 857518, 0, 0, 0
61000, 826180, 0, 0, 0
62002, 824364, 0, 0, 0
63003, 1018424, 0, 0, 0
64000, 928524, 0, 0, 0
65000, 909394, 0, 0, 0
66000, 933223, 0, 0, 0
67000, 756345, 0, 0, 0
68001, 688645, 0, 0, 0
69000, 834226, 0, 0, 0
70000, 1114176, 0, 0, 0
71002, 1054998, 0, 0, 0
72000, 977825, 0, 0, 0
73001, 964105, 0, 0, 0
74000, 980920, 0, 0, 0
75000, 1080071, 0, 0, 0
76000, 1008558, 0, 0, 0
77001, 1216458, 0, 0, 0
78001, 988000, 0, 0, 0
79001, 866734, 0, 0, 0
80000, 735465, 0, 0, 0
81000, 538164, 0, 0, 0
82000, 158423, 0, 0, 0
83000, 186174, 0, 0, 0
84000, 195470, 0, 0, 0
85000, 164305, 0, 0, 0
86000, 167056, 0, 0, 0
87000, 179990, 0, 0, 0
88001, 746603, 0, 0, 0
89001, 520438, 0, 0, 0
90001, 562714, 0, 0, 0
91000, 474135, 0, 0, 0
92000, 705414, 0, 0, 0
93000, 872816, 0, 0, 0
94000, 893216, 0, 0, 0
95000, 897290, 0, 0, 0
96000, 827510, 0, 0, 0
97001, 834222, 0, 0, 0
98001, 863981, 0, 0, 0
