1000, 2694814, 1, 0, 0
2011, 2638525, 1, 0, 0
3003, 2607540, 1, 0, 0
4000, 2600631, 1, 0, 0
5007, 2569718, 1, 0, 0
6014, 2657856, 1, 0, 0
7002, 3116538, 1, 0, 0
8000, 3587317, 1, 0, 0
9000, 3416357, 1, 0, 0
10003, 3597155, 1, 0, 0
11004, 3636677, 1, 0, 0
12003, 2787626, 1, 0, 0
13000, 2300566, 1, 0, 0
14015, 2654173, 1, 0, 0
15000, 2625260, 1, 0, 0
16005, 2238150, 1, 0, 0
17009, 2749037, 1, 0, 0
18000, 2741950, 1, 0, 0
19000, 2645532, 1, 0, 0
20000, 2898484, 1, 0, 0
21000, 2873888, 1, 0, 0
22000, 1566574, 1, 0, 0
23000, 1271797, 1, 0, 0
24000, 1355727, 1, 0, 0
25000, 1332382, 1, 0, 0
26000, 1448980, 1, 0, 0
27000, 1276667, 1, 0, 0
28000, 1309642, 1, 0, 0
29000, 1371492, 1, 0, 0
30000, 1368904, 1, 0, 0
31000, 1153157, 1, 0, 0
32004, 1272749, 1, 0, 0
33000, 1508548, 1, 0, 0
34000, 1112460, 1, 0, 0
35000, 1456167, 1, 0, 0
36000, 1200215, 1, 0, 0
37000, 1280980, 1, 0, 0
38000, 1416895, 1, 0, 0
39000, 1364419, 1, 0, 0
40000, 1762721, 1, 0, 0
41002, 2037550, 1, 0, 0
42005, 1758026, 1, 0, 0
43000, 1542361, 1, 0, 0
44000, 1499644, 1, 0, 0
45000, 1581163, 1, 0, 0
46000, 1524620, 1, 0, 0
47000, 1584887, 1, 0, 0
48000, 1243739, 1, 0, 0
49015, 1345750, 1, 0, 0
50003, 1668153, 1, 0, 0
51002, 1650705, 1, 0, 0
52004, 1607922, 1, 0, 0
53002, 1572213, 1, 0, 0
54008, 1611022, 1, 0, 0
55000, 1773231, 1, 0, 0
56000, 1637455, 1, 0, 0
57004, 1594252, 1, 0, 0
58000, 2127143, 1, 0, 0
59008, 2219393, 1, 0, 0
60000, 1202460, 1, 0, 0
61000, 1279878, 1, 0, 0
62000, 1326741, 1, 0, 0
63000, 1302201, 1, 0, 0
64000, 1384848, 1, 0, 0
65004, 1536066, 1, 0, 0
66000, 1519674, 1, 0, 0
67000, 1383809, 1, 0, 0
68002, 1435558, 1, 0, 0
69004, 2132369, 1, 0, 0
70001, 2092287, 1, 0, 0
71000, 1761783, 1, 0, 0
72000, 1179948, 1, 0, 0
73000, 1160580, 1, 0, 0
74000, 1334304, 1, 0, 0
75000, 1304528, 1, 0, 0
76000, 1273206, 1, 0, 0
77000, 1503913, 1, 0, 0
78000, 1183061, 1, 0, 0
79000, 1454522, 1, 0, 0
80000, 1186535, 1, 0, 0
81000, 1358775, 1, 0, 0
82000, 1285321, 1, 0, 0
83000, 1101288, 1, 0, 0
84000, 1121980, 1, 0, 0
85004, 1260991, 1, 0, 0
86000, 1382623, 1, 0, 0
87000, 1359509, 1, 0, 0
88000, 1586444, 1, 0, 0
89000, 1690296, 1, 0, 0
90000, 1757746, 1, 0, 0
91000, 1528582, 1, 0, 0
92007, 1536388, 1, 0, 0
93000, 1491181, 1, 0, 0
94001, 1504964, 1, 0, 0
95000, 1885196, 1, 0, 0
96000, 1469761, 1, 0, 0
97000, 1319291, 1, 0, 0
98000, 1105677, 1, 0, 0
99000, 1591402, 1, 0, 0
100003, 1689668, 1, 0, 0
101001, 1707949, 1, 0, 0
102005, 2026601, 1, 0, 0
103000, 1904752, 1, 0, 0
104000, 1798906, 1, 0, 0
105000, 1864856, 1, 0, 0
106000, 1879513, 1, 0, 0
107001, 1989772, 1, 0, 0
108000, 2129458, 1, 0, 0
109000, 1990717, 1, 0, 0
110026, 1958190, 1, 0, 0
111000, 1532949, 1, 0, 0
112000, 1465770, 1, 0, 0
113000, 1210169, 1, 0, 0
114000, 1172284, 1, 0, 0
115000, 1008395, 1, 0, 0
116000, 1479596, 1, 0, 0
117000, 1348734, 1, 0, 0
118017, 1280426, 1, 0, 0
119000, 1107325, 1, 0, 0
120000, 1061305, 1, 0, 0
121000, 1498872, 1, 0, 0
122000, 2202004, 1, 0, 0
123000, 2340258, 1, 0, 0
124000, 2134198, 1, 0, 0
125011, 2459917, 1, 0, 0
126000, 2746455, 1, 0, 0
127005, 2620840, 1, 0, 0
128004, 2651510, 1, 0, 0
129000, 2664800, 1, 0, 0
130004, 2655922, 1, 0, 0
131009, 3182522, 1, 0, 0
132000, 3516561, 1, 0, 0
133002, 3300745, 1, 0, 0
134003, 2895240, 1, 0, 0
135000, 2186225, 1, 0, 0
136001, 2286537, 1, 0, 0
137000, 2498060, 1, 0, 0
138000, 2706710, 1, 0, 0
139000, 1696500, 1, 0, 0
140006, 2167942, 1, 0, 0
141000, 2801670, 1, 0, 0
142003, 2870935, 1, 0, 0
143009, 2552784, 1, 0, 0
144000, 2405581, 1, 0, 0
145000, 2480204, 1, 0, 0
146003, 2715249, 1, 0, 0
147010, 2404318, 1, 0, 0
148009, 2307328, 1, 0, 0
149000, 2155509, 1, 0, 0
150000, 2112346, 1, 0, 0
151000, 1051276, 1, 0, 0
152000, 989272, 1, 0, 0
153000, 1285520, 1, 0, 0
154000, 1297989, 1, 0, 0
155000, 1350733, 1, 0, 0
156001, 1843560, 1, 0, 0
157000, 1805332, 1, 0, 0
158000, 1787072, 1, 0, 0
159001, 1486657, 1, 0, 0
160000, 1618431, 1, 0, 0
161000, 1378816, 1, 0, 0
162000, 2376398, 1, 0, 0
163008, 2301110, 1, 0, 0
164001, 2218040, 1, 0, 0
165000, 2207308, 1, 0, 0
166015, 2303918, 1, 0, 0
167000, 3178177, 1, 0, 0
168014, 3437068, 1, 0, 0
169002, 3242731, 1, 0, 0
170000, 3267107, 1, 0, 0
171001, 3135814, 1, 0, 0
172004, 3363224, 1, 0, 0
173015, 3450974, 1, 0, 0
174005, 3514843, 1, 0, 0
175000, 2327296, 1, 0, 0
176000, 2039121, 1, 0, 0
177000, 1206116, 1, 0, 0
178000, 1353609, 1, 0, 0
179000, 1272731, 1, 0, 0
180000, 1310315, 1, 0, 0
181000, 1512159, 1, 0, 0
182000, 1431772, 1, 0, 0
183000, 1278819, 1, 0, 0
184000, 1279480, 1, 0, 0
185000, 1359976, 1, 0, 0
186000, 1389501, 1, 0, 0
187000, 1516862, 1, 0, 0
188004, 1542332, 1, 0, 0
189004, 1358731, 1, 0, 0
190000, 1573272, 1, 0, 0
191000, 1624001, 1, 0, 0
192000, 1518634, 1, 0, 0
193000, 1188236, 1, 0, 0
194000, 1477562, 1, 0, 0
195006, 1552645, 1, 0, 0
