1000, 2084, 0, 0, 0
2000, 2052, 0, 0, 0
3000, 2077, 0, 0, 0
4000, 2096, 0, 0, 0
5000, 2088, 0, 0, 0
6000, 2096, 0, 0, 0
7000, 2132, 0, 0, 0
8000, 2224, 0, 0, 0
9000, 2204, 0, 0, 0
10000, 2216, 0, 0, 0
11001, 2205, 0, 0, 0
12000, 2198, 0, 0, 0
13000, 2192, 0, 0, 0
14000, 2190, 0, 0, 0
15000, 2186, 0, 0, 0
16000, 2190, 0, 0, 0
17000, 2183, 0, 0, 0
18000, 2186, 0, 0, 0
19000, 2164, 0, 0, 0
20000, 2163, 0, 0, 0
21000, 2181, 0, 0, 0
22000, 2143, 0, 0, 0
23000, 2188, 0, 0, 0
24000, 2210, 0, 0, 0
25000, 2210, 0, 0, 0
26000, 2209, 0, 0, 0
27000, 2196, 0, 0, 0
28000, 2271, 0, 0, 0
29001, 2211, 0, 0, 0
30001, 2211, 0, 0, 0
31000, 2488, 0, 0, 0
32000, 2353, 0, 0, 0
33000, 2309, 0, 0, 0
34000, 2282, 0, 0, 0
35000, 2382, 0, 0, 0
36015, 2528, 0, 0, 0
37000, 2693, 0, 0, 0
38000, 2493, 0, 0, 0
39000, 2262, 0, 0, 0
40000, 2262, 0, 0, 0
41000, 2259, 0, 0, 0
42000, 2245, 0, 0, 0
43000, 2328, 0, 0, 0
44000, 2241, 0, 0, 0
45000, 2259, 0, 0, 0
46000, 2251, 0, 0, 0
47000, 2250, 0, 0, 0
48001, 2352, 0, 0, 0
49000, 2431, 0, 0, 0
50000, 3402, 0, 0, 0
51000, 4140, 0, 0, 0
52000, 5058, 0, 0, 0
53000, 5993, 0, 0, 0
54000, 5861, 0, 0, 0
55001, 5820, 0, 0, 0
56000, 5505, 0, 0, 0
57000, 5518, 0, 0, 0
58001, 5336, 0, 0, 0
59000, 5402, 0, 0, 0
60000, 5453, 0, 0, 0
61000, 5847, 0, 0, 0
62001, 5745, 0, 0, 0
63000, 5657, 0, 0, 0
64000, 5363, 0, 0, 0
65000, 5427, 0, 0, 0
66000, 5459, 0, 0, 0
67000, 5591, 0, 0, 0
68000, 5647, 0, 0, 0
69000, 5792, 0, 0, 0
70000, 5546, 0, 0, 0
71000, 5466, 0, 0, 0
72000, 5499, 0, 0, 0
73001, 5519, 0, 0, 0
74001, 4632, 0, 0, 0
75000, 4602, 0, 0, 0
76001, 5131, 0, 0, 0
77001, 5458, 0, 0, 0
78001, 5884, 0, 0, 0
79000, 5735, 0, 0, 0
80000, 5868, 0, 0, 0
81000, 5760, 0, 0, 0
82000, 5596, 0, 0, 0
83000, 6076, 0, 0, 0
84000, 5931, 0, 0, 0
85000, 5983, 0, 0, 0
86002, 5831, 0, 0, 0
87000, 6018, 0, 0, 0
88000, 5203, 0, 0, 0
89000, 2228, 0, 0, 0
90001, 2096, 0, 0, 0
91000, 2097, 0, 0, 0
92000, 2095, 0, 0, 0
93000, 2100, 0, 0, 0
94000, 2092, 0, 0, 0
95000, 2097, 0, 0, 0
96000, 2083, 0, 0, 0
97000, 2097, 0, 0, 0
98000, 2092, 0, 0, 0
99000, 2074, 0, 0, 0
100000, 2098, 0, 0, 0
101001, 3102, 0, 0, 0
102000, 7530, 0, 0, 0
103001, 7604, 0, 0, 0
104000, 7961, 0, 0, 0
105000, 7673, 0, 0, 0
106000, 7345, 0, 0, 0
107000, 7697, 0, 0, 0
108000, 7616, 0, 0, 0
109002, 7307, 0, 0, 0
110000, 7656, 0, 0, 0
111001, 7952, 0, 0, 0
112000, 7879, 0, 0, 0
113000, 7930, 0, 0, 0
114000, 8047, 0, 0, 0
115001, 7908, 0, 0, 0
116000, 8329, 0, 0, 0
117000, 7922, 0, 0, 0
118000, 8619, 0, 0, 0
119000, 8173, 0, 0, 0
120000, 7997, 0, 0, 0
121000, 7981, 0, 0, 0
122000, 7823, 0, 0, 0
123000, 5293, 0, 0, 0
124000, 7737, 0, 0, 0
125000, 8005, 0, 0, 0
126000, 7649, 0, 0, 0
127000, 8021, 0, 0, 0
128000, 7768, 0, 0, 0
129000, 7723, 0, 0, 0
130000, 7193, 0, 0, 0
131001, 4531, 0, 0, 0
132001, 4034, 0, 0, 0
133000, 2807, 0, 0, 0
134001, 2728, 0, 0, 0
135001, 2719, 0, 0, 0
136000, 2762, 0, 0, 0
137000, 2801, 0, 0, 0
138021, 2844, 0, 0, 0
139001, 3223, 0, 0, 0
140000, 2341, 0, 0, 0
141000, 2192, 0, 0, 0
142000, 2194, 0, 0, 0
143000, 2193, 0, 0, 0
144000, 2176, 0, 0, 0
145000, 2168, 0, 0, 0
146000, 2170, 0, 0, 0
147000, 2180, 0, 0, 0
148000, 2174, 0, 0, 0
149000, 2241, 0, 0, 0
150000, 2240, 0, 0, 0
151000, 2262, 0, 0, 0
152000, 2222, 0, 0, 0
153000, 2221, 0, 0, 0
154001, 2212, 0, 0, 0
155000, 2202, 0, 0, 0
156000, 2238, 0, 0, 0
157000, 2236, 0, 0, 0
158000, 2238, 0, 0, 0
159000, 2277, 0, 0, 0
