1000, 321751, 0, 0, 0
2001, 310161, 0, 0, 0
3000, 423504, 0, 0, 0
4000, 309564, 0, 0, 0
5000, 334386, 0, 0, 0
6001, 311031, 0, 0, 0
7000, 320205, 0, 0, 0
8000, 364772, 0, 0, 0
9001, 321753, 0, 0, 0
10000, 319960, 0, 0, 0
11000, 317600, 0, 0, 0
12001, 330542, 0, 0, 0
13000, 420427, 0, 0, 0
14000, 317903, 0, 0, 0
15000, 312525, 0, 0, 0
16001, 309597, 0, 0, 0
17001, 361187, 0, 0, 0
18000, 322561, 0, 0, 0
19001, 308523, 0, 0, 0
20001, 307892, 0, 0, 0
21001, 305369, 0, 0, 0
22000, 369689, 0, 0, 0
23001, 384438, 0, 0, 0
24000, 319822, 0, 0, 0
25000, 321509, 0, 0, 0
26001, 352353, 0, 0, 0
27000, 349455, 0, 0, 0
28000, 318408, 0, 0, 0
29000, 305754, 0, 0, 0
30000, 311384, 0, 0, 0
31000, 383837, 0, 0, 0
32000, 338881, 0, 0, 0
33000, 389329, 0, 0, 0
34000, 327822, 0, 0, 0
35000, 346929, 0, 0, 0
36000, 367586, 0, 0, 0
37001, 331366, 0, 0, 0
38000, 314224, 0, 0, 0
39000, 314840, 0, 0, 0
40000, 371101, 0, 0, 0
41001, 313051, 0, 0, 0
42000, 320543, 0, 0, 0
43000, 389237, 0, 0, 0
44001, 309955, 0, 0, 0
45000, 390490, 0, 0, 0
46000, 316505, 0, 0, 0
47001, 318815, 0, 0, 0
48000, 307357, 0, 0, 0
49000, 341043, 0, 0, 0
50001, 340539, 0, 0, 0
51000, 304758, 0, 0, 0
52000, 314844, 0, 0, 0
53000, 368938, 0, 0, 0
54000, 361696, 0, 0, 0
55001, 323076, 0, 0, 0
56000, 322978, 0, 0, 0
57000, 309478, 0, 0, 0
58000, 307900, 0, 0, 0
59000, 388501, 0, 0, 0
60000, 331580, 0, 0, 0
61000, 318523, 0, 0, 0
62020, 320763, 0, 0, 0
63000, 368539, 0, 0, 0
64000, 392518, 0, 0, 0
65001, 317207, 0, 0, 0
66000, 327893, 0, 0, 0
67000, 331118, 0, 0, 0
68000, 382806, 0, 0, 0
69000, 336591, 0, 0, 0
70000, 330070, 0, 0, 0
71000, 296952, 0, 0, 0
72001, 309654, 0, 0, 0
73000, 431609, 0, 0, 0
74000, 322375, 0, 0, 0
75000, 326684, 0, 0, 0
76000, 316334, 0, 0, 0
77001, 315358, 0, 0, 0
78000, 378598, 0, 0, 0
79000, 314983, 0, 0, 0
80000, 316232, 0, 0, 0
81000, 313644, 0, 0, 0
82000, 324431, 0, 0, 0
83000, 377747, 0, 0, 0
84000, 325316, 0, 0, 0
85000, 309562, 0, 0, 0
86000, 294968, 0, 0, 0
87000, 376600, 0, 0, 0
88000, 310526, 0, 0, 0
89000, 305439, 0, 0, 0
90001, 302974, 0, 0, 0
91000, 302995, 0, 0, 0
92000, 441085, 0, 0, 0
93001, 323868, 0, 0, 0
94000, 332770, 0, 0, 0
95000, 319804, 0, 0, 0
96001, 349778, 0, 0, 0
97000, 347988, 0, 0, 0
98000, 321211, 0, 0, 0
99000, 325064, 0, 0, 0
100000, 308467, 0, 0, 0
101001, 383819, 0, 0, 0
102000, 401173, 0, 0, 0
103000, 340320, 0, 0, 0
104000, 320885, 0, 0, 0
105000, 323658, 0, 0, 0
106000, 369708, 0, 0, 0
107000, 335648, 0, 0, 0
108000, 312726, 0, 0, 0
109000, 310282, 0, 0, 0
110000, 377580, 0, 0, 0
111000, 330394, 0, 0, 0
112001, 378125, 0, 0, 0
113000, 318959, 0, 0, 0
114000, 314091, 0, 0, 0
115001, 379838, 0, 0, 0
116001, 320096, 0, 0, 0
117000, 344037, 0, 0, 0
118000, 358477, 0, 0, 0
119000, 374457, 0, 0, 0
120000, 354164, 0, 0, 0
121000, 347841, 0, 0, 0
122000, 382586, 0, 0, 0
123000, 393876, 0, 0, 0
124000, 426511, 0, 0, 0
125000, 359548, 0, 0, 0
126000, 327715, 0, 0, 0
127000, 303449, 0, 0, 0
128001, 333125, 0, 0, 0
129001, 374784, 0, 0, 0
130000, 355819, 0, 0, 0
131000, 331212, 0, 0, 0
132000, 380509, 0, 0, 0
133000, 406537, 0, 0, 0
134000, 352231, 0, 0, 0
135000, 334542, 0, 0, 0
136000, 326430, 0, 0, 0
137001, 343329, 0, 0, 0
138001, 395551, 0, 0, 0
139000, 342177, 0, 0, 0
140000, 296011, 0, 0, 0
141000, 289729, 0, 0, 0
142001, 360444, 0, 0, 0
143000, 320519, 0, 0, 0
144000, 307660, 0, 0, 0
145000, 295183, 0, 0, 0
146002, 300114, 0, 0, 0
147000, 357559, 0, 0, 0
