1002, 3038, 1, 0, 0
2000, 2973, 1, 0, 0
3008, 3069, 1, 0, 0
4000, 3002, 1, 0, 0
5000, 2942, 1, 0, 0
6002, 2900, 1, 0, 0
7011, 2938, 1, 0, 0
8000, 2851, 1, 0, 0
9000, 2806, 1, 0, 0
10007, 2877, 1, 0, 0
11000, 3063, 1, 0, 0
12000, 3120, 1, 0, 0
13000, 3065, 1, 0, 0
14011, 3001, 1, 0, 0
15000, 3015, 1, 0, 0
16002, 3070, 1, 0, 0
17010, 3061, 1, 0, 0
18004, 2808, 1, 0, 0
19000, 2700, 1, 0, 0
20000, 2756, 1, 0, 0
21000, 2709, 1, 0, 0
22024, 2714, 1, 0, 0
23001, 2762, 1, 0, 0
24007, 2716, 1, 0, 0
25000, 2700, 1, 0, 0
26000, 2726, 1, 0, 0
27000, 2762, 1, 0, 0
28000, 2699, 1, 0, 0
29008, 2693, 1, 0, 0
30000, 2746, 1, 0, 0
31000, 2769, 1, 0, 0
32000, 2727, 1, 0, 0
33000, 2719, 1, 0, 0
34008, 2736, 1, 0, 0
35000, 2739, 1, 0, 0
36008, 2698, 1, 0, 0
37000, 2763, 1, 0, 0
38010, 2762, 1, 0, 0
39000, 2741, 1, 0, 0
40007, 2659, 1, 0, 0
41009, 2693, 1, 0, 0
42000, 2724, 1, 0, 0
43000, 2934, 1, 0, 0
44006, 2972, 1, 0, 0
45015, 2924, 1, 0, 0
46004, 2963, 1, 0, 0
47003, 2975, 1, 0, 0
48001, 2917, 1, 0, 0
49000, 3111, 1, 0, 0
50000, 3058, 1, 0, 0
51013, 2921, 1, 0, 0
52010, 2946, 1, 0, 0
53002, 2933, 1, 0, 0
54014, 2919, 1, 0, 0
55011, 2989, 1, 0, 0
56000, 3032, 1, 0, 0
57002, 2955, 1, 0, 0
58000, 2929, 1, 0, 0
59004, 2891, 1, 0, 0
60009, 3048, 1, 0, 0
61000, 2987, 1, 0, 0
62000, 2885, 1, 0, 0
63000, 2834, 1, 0, 0
64000, 2579, 1, 0, 0
65000, 2591, 1, 0, 0
66000, 2589, 1, 0, 0
67000, 3200, 1, 0, 0
68000, 3108, 1, 0, 0
69002, 3044, 1, 0, 0
70000, 3011, 1, 0, 0
71000, 3021, 1, 0, 0
72000, 2996, 1, 0, 0
73010, 2907, 1, 0, 0
74000, 2956, 1, 0, 0
75003, 2978, 1, 0, 0
76012, 2975, 1, 0, 0
77000, 2990, 1, 0, 0
78000, 2986, 1, 0, 0
79000, 3021, 1, 0, 0
80000, 2782, 1, 0, 0
81000, 2592, 1, 0, 0
82000, 2597, 1, 0, 0
83000, 2605, 1, 0, 0
84000, 3066, 1, 0, 0
85013, 3069, 1, 0, 0
86000, 3027, 1, 0, 0
87000, 2950, 1, 0, 0
88000, 2716, 1, 0, 0
89000, 2696, 1, 0, 0
90008, 2710, 1, 0, 0
91000, 2708, 1, 0, 0
92008, 2702, 1, 0, 0
93000, 2717, 1, 0, 0
94000, 2624, 1, 0, 0
95000, 3453, 1, 0, 0
