1000, 1734870, 1, 0, 0
2000, 1719331, 1, 0, 0
3000, 1007180, 1, 0, 0
4000, 1260756, 1, 0, 0
5000, 1536725, 1, 0, 0
6000, 1635340, 1, 0, 0
7000, 1854428, 1, 0, 0
8002, 1683584, 1, 0, 0
9002, 1772392, 1, 0, 0
10000, 1772934, 1, 0, 0
11000, 1399624, 1, 0, 0
12004, 1532452, 1, 0, 0
13002, 3450211, 1, 0, 0
14011, 3485829, 1, 0, 0
15012, 2942856, 1, 0, 0
16004, 2610876, 1, 0, 0
17000, 2398727, 1, 0, 0
18000, 2287795, 1, 0, 0
19000, 1760248, 1, 0, 0
20000, 1020386, 1, 0, 0
21000, 941758, 1, 0, 0
22000, 940888, 1, 0, 0
23000, 970763, 1, 0, 0
24000, 944450, 1, 0, 0
25000, 943851, 1, 0, 0
26000, 977068, 1, 0, 0
27000, 1172591, 1, 0, 0
28000, 1161339, 1, 0, 0
29000, 1223812, 1, 0, 0
30000, 1220733, 1, 0, 0
31007, 1891507, 1, 0, 0
32000, 2498926, 1, 0, 0
33005, 2516138, 1, 0, 0
34000, 2446369, 1, 0, 0
35008, 2744180, 1, 0, 0
36006, 2558765, 1, 0, 0
37000, 2411244, 1, 0, 0
38011, 2513534, 1, 0, 0
39012, 2532299, 1, 0, 0
40000, 2556301, 1, 0, 0
41001, 1966987, 1, 0, 0
42001, 2283799, 1, 0, 0
43011, 2493176, 1, 0, 0
44003, 2344811, 1, 0, 0
45000, 2390977, 1, 0, 0
46001, 2367115, 1, 0, 0
47000, 2193909, 1, 0, 0
48000, 1359793, 1, 0, 0
49000, 1007768, 1, 0, 0
50000, 942148, 1, 0, 0
51000, 941816, 1, 0, 0
52000, 967490, 1, 0, 0
53000, 940542, 1, 0, 0
54000, 939712, 1, 0, 0
55004, 1938298, 1, 0, 0
56007, 3229397, 1, 0, 0
57002, 3291735, 1, 0, 0
58000, 3245679, 1, 0, 0
59000, 4001677, 1, 0, 0
60000, 4150602, 1, 0, 0
61000, 1918258, 1, 0, 0
62008, 1088806, 1, 0, 0
63001, 2452697, 1, 0, 0
64003, 2409945, 1, 0, 0
65000, 2376417, 1, 0, 0
66001, 2561209, 1, 0, 0
67004, 2323351, 1, 0, 0
68000, 1187147, 1, 0, 0
69000, 969308, 1, 0, 0
70000, 941899, 1, 0, 0
71000, 941086, 1, 0, 0
72000, 969345, 1, 0, 0
73000, 942346, 1, 0, 0
74000, 967852, 1, 0, 0
75000, 944275, 1, 0, 0
76000, 944003, 1, 0, 0
77000, 971013, 1, 0, 0
78000, 939572, 1, 0, 0
79000, 940634, 1, 0, 0
80000, 989466, 1, 0, 0
81000, 1097718, 1, 0, 0
82000, 1128439, 1, 0, 0
83000, 1135746, 1, 0, 0
84000, 1252976, 1, 0, 0
85000, 1420396, 1, 0, 0
86000, 1552420, 1, 0, 0
87000, 1272527, 1, 0, 0
88000, 974126, 1, 0, 0
89000, 944608, 1, 0, 0
90000, 943980, 1, 0, 0
91000, 970571, 1, 0, 0
92000, 941038, 1, 0, 0
93000, 943232, 1, 0, 0
94000, 1006702, 1, 0, 0
95000, 949419, 1, 0, 0
96000, 1273388, 1, 0, 0
97000, 1337416, 1, 0, 0
98000, 1168057, 1, 0, 0
99000, 1010633, 1, 0, 0
100000, 948991, 1, 0, 0
101001, 1205742, 1, 0, 0
102003, 1273399, 1, 0, 0
103002, 1699848, 1, 0, 0
104000, 2136093, 1, 0, 0
105007, 2171221, 1, 0, 0
106002, 2747921, 1, 0, 0
107000, 3209409, 1, 0, 0
108002, 3186298, 1, 0, 0
109000, 2450504, 1, 0, 0
110000, 1817985, 1, 0, 0
111004, 2174215, 1, 0, 0
112000, 2480701, 1, 0, 0
113011, 2564925, 1, 0, 0
114000, 2448261, 1, 0, 0
115000, 2350479, 1, 0, 0
116000, 2411397, 1, 0, 0
117000, 2347976, 1, 0, 0
118002, 2472642, 1, 0, 0
119004, 2591918, 1, 0, 0
120009, 2527478, 1, 0, 0
121011, 2888018, 1, 0, 0
122000, 2629370, 1, 0, 0
123000, 2587947, 1, 0, 0
124002, 3087940, 1, 0, 0
125011, 3225772, 1, 0, 0
126000, 3416763, 1, 0, 0
127008, 3518801, 1, 0, 0
128008, 3429880, 1, 0, 0
129000, 3600002, 1, 0, 0
130002, 3526886, 1, 0, 0
131004, 3969993, 1, 0, 0
132012, 3711849, 1, 0, 0
133000, 3848059, 1, 0, 0
134011, 3731632, 1, 0, 0
135000, 3146043, 1, 0, 0
136007, 3014903, 1, 0, 0
137000, 2986851, 1, 0, 0
138006, 2879013, 1, 0, 0
139000, 2839819, 1, 0, 0
140000, 2455483, 1, 0, 0
141000, 2365494, 1, 0, 0
142000, 2013529, 1, 0, 0
143000, 1675428, 1, 0, 0
144000, 1197005, 1, 0, 0
145000, 971868, 1, 0, 0
146000, 940498, 1, 0, 0
147000, 943864, 1, 0, 0
148000, 1022023, 1, 0, 0
149000, 1198046, 1, 0, 0
150000, 1213526, 1, 0, 0
151000, 1209893, 1, 0, 0
152000, 1284308, 1, 0, 0
153000, 1289108, 1, 0, 0
154000, 1272547, 1, 0, 0
155000, 1255376, 1, 0, 0
156003, 1914133, 1, 0, 0
157000, 2313080, 1, 0, 0
158000, 2296190, 1, 0, 0
159006, 2229463, 1, 0, 0
160000, 1142507, 1, 0, 0
161000, 970359, 1, 0, 0
162000, 943600, 1, 0, 0
163000, 941918, 1, 0, 0
164007, 1155824, 1, 0, 0
165008, 2332597, 1, 0, 0
