1001, 893819, 0, 0, 0
2000, 800991, 0, 0, 0
3001, 699817, 0, 0, 0
4000, 821346, 0, 0, 0
5000, 834174, 0, 0, 0
6001, 758468, 0, 0, 0
7000, 746796, 0, 0, 0
8001, 805186, 0, 0, 0
9000, 775194, 0, 0, 0
10000, 845956, 0, 0, 0
11001, 875807, 0, 0, 0
12000, 823196, 0, 0, 0
13000, 859159, 0, 0, 0
14000, 833302, 0, 0, 0
15001, 616887, 0, 0, 0
16001, 502235, 0, 0, 0
17002, 538812, 0, 0, 0
18000, 579600, 0, 0, 0
19000, 515770, 0, 0, 0
20000, 315793, 0, 0, 0
21000, 130473, 0, 0, 0
22001, 124450, 0, 0, 0
23000, 124447, 0, 0, 0
24000, 157856, 0, 0, 0
25000, 717335, 0, 0, 0
26000, 637170, 0, 0, 0
27000, 614245, 0, 0, 0
28000, 645297, 0, 0, 0
29000, 560826, 0, 0, 0
30000, 511818, 0, 0, 0
31001, 497571, 0, 0, 0
32001, 507951, 0, 0, 0
33001, 477638, 0, 0, 0
34001, 523276, 0, 0, 0
35001, 512759, 0, 0, 0
36000, 176638, 0, 0, 0
37000, 133665, 0, 0, 0
38000, 124610, 0, 0, 0
39000, 126753, 0, 0, 0
40000, 302054, 0, 0, 0
41000, 518104, 0, 0, 0
42000, 533491, 0, 0, 0
43000, 523146, 0, 0, 0
44000, 601974, 0, 0, 0
45000, 580566, 0, 0, 0
46000, 557700, 0, 0, 0
47000, 698155, 0, 0, 0
48000, 664309, 0, 0, 0
49000, 583162, 0, 0, 0
50000, 624669, 0, 0, 0
51000, 557765, 0, 0, 0
52001, 479903, 0, 0, 0
53000, 563752, 0, 0, 0
54000, 626916, 0, 0, 0
55000, 616517, 0, 0, 0
56000, 564601, 0, 0, 0
57001, 588115, 0, 0, 0
58001, 609559, 0, 0, 0
59000, 628825, 0, 0, 0
60000, 501440, 0, 0, 0
61000, 513990, 0, 0, 0
62001, 534947, 0, 0, 0
63000, 473127, 0, 0, 0
64001, 522860, 0, 0, 0
65001, 504859, 0, 0, 0
66000, 469628, 0, 0, 0
67000, 217172, 0, 0, 0
68000, 123509, 0, 0, 0
69000, 125540, 0, 0, 0
70000, 129880, 0, 0, 0
71000, 449143, 0, 0, 0
72000, 523867, 0, 0, 0
73000, 463002, 0, 0, 0
74001, 573001, 0, 0, 0
75001, 570740, 0, 0, 0
76000, 602788, 0, 0, 0
77000, 1095694, 0, 0, 0
78001, 1151916, 0, 0, 0
79000, 911478, 0, 0, 0
80001, 1042221, 0, 0, 0
81001, 998306, 0, 0, 0
82000, 977938, 0, 0, 0
83001, 892044, 0, 0, 0
84000, 845535, 0, 0, 0
85000, 901352, 0, 0, 0
86000, 967449, 0, 0, 0
87000, 852621, 0, 0, 0
88000, 813309, 0, 0, 0
89000, 775420, 0, 0, 0
90000, 794032, 0, 0, 0
91000, 833538, 0, 0, 0
92000, 825878, 0, 0, 0
93017, 899739, 0, 0, 0
94000, 893476, 0, 0, 0
95000, 877438, 0, 0, 0
96000, 949375, 0, 0, 0
97000, 798612, 0, 0, 0
98000, 884610, 0, 0, 0
99000, 843478, 0, 0, 0
100000, 896365, 0, 0, 0
101000, 815334, 0, 0, 0
102000, 885618, 0, 0, 0
103000, 781646, 0, 0, 0
104000, 798771, 0, 0, 0
105000, 857336, 0, 0, 0
106001, 900052, 0, 0, 0
107002, 930956, 0, 0, 0
108000, 860624, 0, 0, 0
109000, 931522, 0, 0, 0
110001, 1048432, 0, 0, 0
111000, 877390, 0, 0, 0
112001, 917110, 0, 0, 0
113000, 982543, 0, 0, 0
114000, 847155, 0, 0, 0
115000, 852509, 0, 0, 0
116000, 780378, 0, 0, 0
117001, 869009, 0, 0, 0
118030, 1057026, 0, 0, 0
119000, 914103, 0, 0, 0
120000, 843547, 0, 0, 0
121000, 791652, 0, 0, 0
122001, 840944, 0, 0, 0
123000, 863153, 0, 0, 0
124000, 863607, 0, 0, 0
125001, 897460, 0, 0, 0
126000, 1001787, 0, 0, 0
127000, 1014063, 0, 0, 0
128000, 1035279, 0, 0, 0
129000, 937238, 0, 0, 0
130001, 840684, 0, 0, 0
131000, 794972, 0, 0, 0
132000, 742320, 0, 0, 0
133000, 499162, 0, 0, 0
134000, 171790, 0, 0, 0
135000, 128318, 0, 0, 0
136000, 122826, 0, 0, 0
137000, 129842, 0, 0, 0
138000, 195052, 0, 0, 0
139000, 150811, 0, 0, 0
140000, 123556, 0, 0, 0
141000, 124044, 0, 0, 0
142000, 139232, 0, 0, 0
143000, 662327, 0, 0, 0
144000, 699692, 0, 0, 0
145000, 718585, 0, 0, 0
146000, 638267, 0, 0, 0
147001, 659225, 0, 0, 0
148000, 535707, 0, 0, 0
149000, 568420, 0, 0, 0
150002, 543271, 0, 0, 0
151000, 539417, 0, 0, 0
152000, 541891, 0, 0, 0
153000, 482783, 0, 0, 0
154001, 536253, 0, 0, 0
155000, 532866, 0, 0, 0
156001, 606944, 0, 0, 0
157000, 771773, 0, 0, 0
158000, 774110, 0, 0, 0
159000, 909287, 0, 0, 0
160000, 956239, 0, 0, 0
161000, 881486, 0, 0, 0
162000, 759604, 0, 0, 0
163000, 747618, 0, 0, 0
164000, 863409, 0, 0, 0
165002, 826929, 0, 0, 0
166000, 800096, 0, 0, 0
167003, 901482, 0, 0, 0
168000, 887226, 0, 0, 0
169001, 876034, 0, 0, 0
170000, 778428, 0, 0, 0
171000, 781983, 0, 0, 0
172000, 836917, 0, 0, 0
173002, 859328, 0, 0, 0
174000, 869124, 0, 0, 0
175001, 760051, 0, 0, 0
176001, 844922, 0, 0, 0
177001, 825360, 0, 0, 0
178000, 910924, 0, 0, 0
179000, 873372, 0, 0, 0
180001, 774398, 0, 0, 0
181000, 919509, 0, 0, 0
182000, 908448, 0, 0, 0
183000, 844499, 0, 0, 0
184000, 840100, 0, 0, 0
185000, 777916, 0, 0, 0
186000, 756605, 0, 0, 0
187000, 795635, 0, 0, 0
188000, 881018, 0, 0, 0
189000, 1038502, 0, 0, 0
190001, 958635, 0, 0, 0
191000, 999847, 0, 0, 0
192000, 918706, 0, 0, 0
193001, 1064849, 0, 0, 0
194000, 1002727, 0, 0, 0
195001, 910936, 0, 0, 0
196000, 552620, 0, 0, 0
197000, 160258, 0, 0, 0
198000, 128169, 0, 0, 0
199000, 169442, 0, 0, 0
200000, 159169, 0, 0, 0
201000, 134335, 0, 0, 0
202000, 127983, 0, 0, 0
203001, 128507, 0, 0, 0
204000, 199443, 0, 0, 0
205000, 657479, 0, 0, 0
206000, 1018775, 0, 0, 0
207002, 994230, 0, 0, 0
208001, 941929, 0, 0, 0
209000, 839117, 0, 0, 0
210000, 882604, 0, 0, 0
211001, 940718, 0, 0, 0
212001, 830775, 0, 0, 0
213002, 880373, 0, 0, 0
214000, 818439, 0, 0, 0
215000, 925357, 0, 0, 0
216000, 923487, 0, 0, 0
217000, 774462, 0, 0, 0
218000, 868489, 0, 0, 0
219000, 928925, 0, 0, 0
220000, 810599, 0, 0, 0
221000, 1006921, 0, 0, 0
222000, 892758, 0, 0, 0
223001, 921692, 0, 0, 0
224000, 945462, 0, 0, 0
225001, 858465, 0, 0, 0
226002, 805251, 0, 0, 0
227000, 613383, 0, 0, 0
228000, 426016, 0, 0, 0
229000, 134917, 0, 0, 0
230000, 127708, 0, 0, 0
231000, 129270, 0, 0, 0
232000, 157593, 0, 0, 0
233000, 135214, 0, 0, 0
234000, 131592, 0, 0, 0
235000, 125464, 0, 0, 0
236000, 127968, 0, 0, 0
237001, 188506, 0, 0, 0
238000, 754949, 0, 0, 0
239001, 660429, 0, 0, 0
240000, 700732, 0, 0, 0
241000, 545477, 0, 0, 0
242000, 173848, 0, 0, 0
243000, 128484, 0, 0, 0
244000, 126317, 0, 0, 0
245000, 129086, 0, 0, 0
246001, 690527, 0, 0, 0
247001, 1187769, 0, 0, 0
248002, 1188038, 0, 0, 0
249000, 936843, 0, 0, 0
250016, 1004194, 0, 0, 0
251000, 995207, 0, 0, 0
252000, 846809, 0, 0, 0
253000, 864004, 0, 0, 0
254000, 871205, 0, 0, 0
255001, 834926, 0, 0, 0
256001, 866141, 0, 0, 0
257000, 799947, 0, 0, 0
258001, 775956, 0, 0, 0
259000, 784511, 0, 0, 0
260000, 909220, 0, 0, 0
261000, 892841, 0, 0, 0
262001, 957481, 0, 0, 0
263001, 865292, 0, 0, 0
264001, 824575, 0, 0, 0
265000, 790642, 0, 0, 0
266002, 732981, 0, 0, 0
267002, 789324, 0, 0, 0
268001, 806630, 0, 0, 0
269001, 752707, 0, 0, 0
270000, 861141, 0, 0, 0
271000, 793679, 0, 0, 0
272000, 804219, 0, 0, 0
273001, 990752, 0, 0, 0
274000, 893391, 0, 0, 0
275000, 877263, 0, 0, 0
276000, 780753, 0, 0, 0
277000, 984946, 0, 0, 0
278000, 795942, 0, 0, 0
279000, 542644, 0, 0, 0
280000, 495880, 0, 0, 0
281001, 651292, 0, 0, 0
282000, 1053337, 0, 0, 0
283000, 805614, 0, 0, 0
284000, 864899, 0, 0, 0
285001, 834882, 0, 0, 0
286000, 848901, 0, 0, 0
287000, 625071, 0, 0, 0
288000, 578190, 0, 0, 0
289000, 579006, 0, 0, 0
290000, 454409, 0, 0, 0
291000, 790955, 0, 0, 0
292000, 1054181, 0, 0, 0
293001, 907214, 0, 0, 0
294003, 918582, 0, 0, 0
295000, 859591, 0, 0, 0
296000, 953787, 0, 0, 0
297002, 1040585, 0, 0, 0
298000, 960185, 0, 0, 0
299001, 875172, 0, 0, 0
300001, 866819, 0, 0, 0
301001, 961968, 0, 0, 0
302002, 835486, 0, 0, 0
303001, 799657, 0, 0, 0
304000, 827773, 0, 0, 0
305001, 921214, 0, 0, 0
306000, 737632, 0, 0, 0
307000, 513681, 0, 0, 0
308000, 992115, 0, 0, 0
309000, 893094, 0, 0, 0
310000, 786086, 0, 0, 0
311001, 864199, 0, 0, 0
312000, 884144, 0, 0, 0
313000, 884893, 0, 0, 0
314000, 892830, 0, 0, 0
315000, 802026, 0, 0, 0
316000, 784287, 0, 0, 0
317000, 862916, 0, 0, 0
318000, 741692, 0, 0, 0
319000, 1038251, 0, 0, 0
320000, 815820, 0, 0, 0
321000, 508799, 0, 0, 0
322002, 866657, 0, 0, 0
323000, 830047, 0, 0, 0
324000, 921909, 0, 0, 0
325000, 968016, 0, 0, 0
326000, 867659, 0, 0, 0
327000, 893140, 0, 0, 0
328002, 871770, 0, 0, 0
329000, 851803, 0, 0, 0
330000, 995686, 0, 0, 0
331000, 1014328, 0, 0, 0
332001, 1052490, 0, 0, 0
333001, 1128860, 0, 0, 0
334000, 1133642, 0, 0, 0
335000, 1045351, 0, 0, 0
336000, 960936, 0, 0, 0
337000, 931695, 0, 0, 0
338001, 927045, 0, 0, 0
339000, 888781, 0, 0, 0
340000, 888063, 0, 0, 0
341000, 785139, 0, 0, 0
342000, 980982, 0, 0, 0
343000, 909205, 0, 0, 0
344000, 885733, 0, 0, 0
345001, 866172, 0, 0, 0
346000, 901673, 0, 0, 0
347001, 997165, 0, 0, 0
348000, 962033, 0, 0, 0
349000, 945965, 0, 0, 0
350000, 864149, 0, 0, 0
351000, 812850, 0, 0, 0
352000, 542605, 0, 0, 0
353000, 869076, 0, 0, 0
354002, 899841, 0, 0, 0
355000, 844333, 0, 0, 0
356000, 490142, 0, 0, 0
357000, 446424, 0, 0, 0
358000, 163597, 0, 0, 0
359000, 167608, 0, 0, 0
360000, 135130, 0, 0, 0
