1000, 4122, 0, 0, 0
2001, 4227, 0, 0, 0
3000, 6264, 0, 0, 0
4001, 7985, 0, 0, 0
5000, 8037, 0, 0, 0
6000, 7609, 0, 0, 0
7002, 7764, 0, 0, 0
8001, 7604, 0, 0, 0
9000, 7439, 0, 0, 0
10001, 7763, 0, 0, 0
11000, 7732, 0, 0, 0
12000, 7995, 0, 0, 0
13000, 8318, 0, 0, 0
14000, 8092, 0, 0, 0
15000, 8332, 0, 0, 0
16000, 8246, 0, 0, 0
17000, 7836, 0, 0, 0
18001, 7775, 0, 0, 0
19001, 6244, 0, 0, 0
20000, 4912, 0, 0, 0
21000, 5078, 0, 0, 0
22000, 4733, 0, 0, 0
23001, 3627, 0, 0, 0
24001, 7387, 0, 0, 0
25002, 7693, 0, 0, 0
26001, 7675, 0, 0, 0
27000, 7383, 0, 0, 0
28013, 7139, 0, 0, 0
29000, 7825, 0, 0, 0
30001, 7529, 0, 0, 0
31000, 7512, 0, 0, 0
32002, 7515, 0, 0, 0
33000, 7960, 0, 0, 0
34000, 7582, 0, 0, 0
35000, 7668, 0, 0, 0
36000, 7760, 0, 0, 0
37001, 8049, 0, 0, 0
38000, 7849, 0, 0, 0
39000, 7390, 0, 0, 0
40001, 7548, 0, 0, 0
41001, 7469, 0, 0, 0
42000, 4509, 0, 0, 0
43000, 2492, 0, 0, 0
44000, 2189, 0, 0, 0
45000, 2183, 0, 0, 0
46000, 2180, 0, 0, 0
47002, 2806, 0, 0, 0
48001, 4418, 0, 0, 0
49000, 2785, 0, 0, 0
50001, 3234, 0, 0, 0
51000, 2945, 0, 0, 0
52001, 5078, 0, 0, 0
53000, 4670, 0, 0, 0
54000, 3418, 0, 0, 0
55000, 2244, 0, 0, 0
56000, 2167, 0, 0, 0
57000, 2184, 0, 0, 0
58000, 2212, 0, 0, 0
59001, 5594, 0, 0, 0
60000, 4930, 0, 0, 0
61000, 5092, 0, 0, 0
62001, 5638, 0, 0, 0
63000, 5915, 0, 0, 0
64000, 5887, 0, 0, 0
65000, 5988, 0, 0, 0
66000, 5666, 0, 0, 0
67000, 6325, 0, 0, 0
68000, 7989, 0, 0, 0
69000, 7886, 0, 0, 0
70001, 7930, 0, 0, 0
71000, 7526, 0, 0, 0
72000, 7625, 0, 0, 0
73001, 7526, 0, 0, 0
74001, 7547, 0, 0, 0
75001, 7811, 0, 0, 0
76001, 8315, 0, 0, 0
77000, 7493, 0, 0, 0
78000, 7875, 0, 0, 0
79001, 7979, 0, 0, 0
80000, 7998, 0, 0, 0
81001, 7463, 0, 0, 0
82000, 7210, 0, 0, 0
83003, 7614, 0, 0, 0
84000, 7945, 0, 0, 0
85001, 7699, 0, 0, 0
86000, 7656, 0, 0, 0
87003, 7138, 0, 0, 0
88000, 7304, 0, 0, 0
89000, 7530, 0, 0, 0
90001, 6781, 0, 0, 0
91001, 7746, 0, 0, 0
92000, 8032, 0, 0, 0
93002, 8238, 0, 0, 0
94000, 7943, 0, 0, 0
95000, 7579, 0, 0, 0
96001, 7737, 0, 0, 0
97000, 7889, 0, 0, 0
98003, 7805, 0, 0, 0
99000, 7504, 0, 0, 0
100000, 7258, 0, 0, 0
101000, 7342, 0, 0, 0
102000, 7892, 0, 0, 0
103000, 7772, 0, 0, 0
104000, 7689, 0, 0, 0
105000, 7776, 0, 0, 0
106000, 8000, 0, 0, 0
107000, 7772, 0, 0, 0
108000, 7807, 0, 0, 0
109001, 5281, 0, 0, 0
110000, 4416, 0, 0, 0
111001, 3759, 0, 0, 0
112000, 4051, 0, 0, 0
113000, 4156, 0, 0, 0
114000, 4419, 0, 0, 0
115001, 5432, 0, 0, 0
116001, 7202, 0, 0, 0
117001, 7561, 0, 0, 0
118000, 7302, 0, 0, 0
119000, 7494, 0, 0, 0
120001, 7259, 0, 0, 0
121001, 7448, 0, 0, 0
122002, 7561, 0, 0, 0
123002, 7108, 0, 0, 0
124001, 7429, 0, 0, 0
125000, 7409, 0, 0, 0
126000, 7171, 0, 0, 0
127014, 7587, 0, 0, 0
128001, 7860, 0, 0, 0
129001, 7965, 0, 0, 0
130000, 7678, 0, 0, 0
131000, 7871, 0, 0, 0
132000, 7821, 0, 0, 0
133000, 7621, 0, 0, 0
134000, 7902, 0, 0, 0
135000, 8258, 0, 0, 0
136002, 8266, 0, 0, 0
137000, 7556, 0, 0, 0
138001, 7943, 0, 0, 0
139000, 7455, 0, 0, 0
140000, 6021, 0, 0, 0
141000, 4398, 0, 0, 0
142001, 3933, 0, 0, 0
143000, 5003, 0, 0, 0
144001, 4831, 0, 0, 0
145001, 4589, 0, 0, 0
146000, 4872, 0, 0, 0
147000, 2892, 0, 0, 0
148001, 2425, 0, 0, 0
149000, 2420, 0, 0, 0
150000, 2201, 0, 0, 0
151000, 2202, 0, 0, 0
152000, 2181, 0, 0, 0
153000, 2172, 0, 0, 0
154000, 2177, 0, 0, 0
155002, 5391, 0, 0, 0
156002, 4860, 0, 0, 0
157000, 3888, 0, 0, 0
158000, 2932, 0, 0, 0
159000, 2436, 0, 0, 0
160000, 2372, 0, 0, 0
161000, 2387, 0, 0, 0
162001, 3002, 0, 0, 0
163000, 5009, 0, 0, 0
164001, 5141, 0, 0, 0
165000, 5675, 0, 0, 0
166000, 5404, 0, 0, 0
167000, 5757, 0, 0, 0
168000, 5406, 0, 0, 0
169000, 5676, 0, 0, 0
170000, 5627, 0, 0, 0
171001, 6059, 0, 0, 0
172000, 5934, 0, 0, 0
173000, 5636, 0, 0, 0
174001, 5593, 0, 0, 0
175001, 6090, 0, 0, 0
176000, 7811, 0, 0, 0
177000, 7453, 0, 0, 0
178000, 7893, 0, 0, 0
179000, 7178, 0, 0, 0
180000, 7506, 0, 0, 0
181000, 7674, 0, 0, 0
182001, 7327, 0, 0, 0
183000, 5911, 0, 0, 0
184000, 5991, 0, 0, 0
185000, 4691, 0, 0, 0
186000, 2546, 0, 0, 0
187000, 2186, 0, 0, 0
188001, 2183, 0, 0, 0
189001, 2190, 0, 0, 0
190000, 2358, 0, 0, 0
191000, 2428, 0, 0, 0
192000, 2382, 0, 0, 0
193001, 2383, 0, 0, 0
194001, 2904, 0, 0, 0
195001, 5315, 0, 0, 0
196001, 4975, 0, 0, 0
197001, 5114, 0, 0, 0
198002, 5144, 0, 0, 0
199000, 5276, 0, 0, 0
200001, 5165, 0, 0, 0
201000, 4893, 0, 0, 0
202000, 5857, 0, 0, 0
203000, 6115, 0, 0, 0
204000, 5951, 0, 0, 0
205002, 5771, 0, 0, 0
206000, 6027, 0, 0, 0
207001, 5989, 0, 0, 0
208000, 5315, 0, 0, 0
209000, 3297, 0, 0, 0
210000, 2195, 0, 0, 0
211000, 2181, 0, 0, 0
212000, 2198, 0, 0, 0
213001, 2291, 0, 0, 0
214001, 3144, 0, 0, 0
215001, 3295, 0, 0, 0
216000, 3750, 0, 0, 0
217001, 4676, 0, 0, 0
218001, 4819, 0, 0, 0
219001, 4820, 0, 0, 0
220000, 5513, 0, 0, 0
221001, 6073, 0, 0, 0
222000, 5659, 0, 0, 0
223001, 5641, 0, 0, 0
224000, 5252, 0, 0, 0
225002, 5460, 0, 0, 0
226000, 5544, 0, 0, 0
227000, 5515, 0, 0, 0
228000, 4995, 0, 0, 0
229000, 5492, 0, 0, 0
230001, 5730, 0, 0, 0
231000, 5381, 0, 0, 0
232000, 5515, 0, 0, 0
