1000, 4921, 0, 0, 0
2000, 6477, 0, 0, 0
3000, 5040, 0, 0, 0
4001, 4178, 0, 0, 0
5000, 3630, 0, 0, 0
6013, 4227, 0, 0, 0
7001, 7284, 0, 0, 0
8000, 7192, 0, 0, 0
9000, 7147, 0, 0, 0
10001, 6899, 0, 0, 0
11000, 6649, 0, 0, 0
12002, 6558, 0, 0, 0
13001, 7009, 0, 0, 0
14000, 6665, 0, 0, 0
15000, 6918, 0, 0, 0
16001, 7093, 0, 0, 0
17000, 7377, 0, 0, 0
18001, 7639, 0, 0, 0
19000, 7198, 0, 0, 0
20000, 7340, 0, 0, 0
21007, 7676, 0, 0, 0
22000, 7465, 0, 0, 0
23002, 7384, 0, 0, 0
24001, 5165, 0, 0, 0
25000, 4983, 0, 0, 0
26000, 3691, 0, 0, 0
27000, 3725, 0, 0, 0
28002, 4121, 0, 0, 0
29000, 6020, 0, 0, 0
30000, 7244, 0, 0, 0
31000, 7587, 0, 0, 0
32000, 7783, 0, 0, 0
33000, 7521, 0, 0, 0
34001, 7621, 0, 0, 0
35000, 5848, 0, 0, 0
36001, 5117, 0, 0, 0
37001, 3478, 0, 0, 0
38000, 3644, 0, 0, 0
39000, 3877, 0, 0, 0
40001, 3836, 0, 0, 0
41003, 3571, 0, 0, 0
42000, 3533, 0, 0, 0
43000, 3619, 0, 0, 0
44000, 7794, 0, 0, 0
45000, 6663, 0, 0, 0
46000, 5132, 0, 0, 0
47000, 2349, 0, 0, 0
48001, 2159, 0, 0, 0
49000, 2199, 0, 0, 0
50000, 2524, 0, 0, 0
51000, 2501, 0, 0, 0
52000, 2370, 0, 0, 0
53000, 2459, 0, 0, 0
54001, 5106, 0, 0, 0
55000, 4728, 0, 0, 0
56001, 4957, 0, 0, 0
57001, 5121, 0, 0, 0
58000, 5366, 0, 0, 0
59000, 5040, 0, 0, 0
60000, 5129, 0, 0, 0
61000, 3535, 0, 0, 0
62000, 2210, 0, 0, 0
63000, 2153, 0, 0, 0
64000, 2170, 0, 0, 0
65001, 2248, 0, 0, 0
66000, 2437, 0, 0, 0
67000, 2864, 0, 0, 0
68001, 2528, 0, 0, 0
69000, 2961, 0, 0, 0
70000, 2838, 0, 0, 0
71001, 4598, 0, 0, 0
72000, 3228, 0, 0, 0
73001, 5165, 0, 0, 0
74000, 5431, 0, 0, 0
75001, 5372, 0, 0, 0
76000, 5362, 0, 0, 0
77002, 5464, 0, 0, 0
78000, 5545, 0, 0, 0
79000, 5836, 0, 0, 0
80001, 5861, 0, 0, 0
81000, 5122, 0, 0, 0
82000, 5359, 0, 0, 0
83001, 5485, 0, 0, 0
84000, 5352, 0, 0, 0
85000, 5292, 0, 0, 0
86000, 5063, 0, 0, 0
87000, 5743, 0, 0, 0
88000, 5510, 0, 0, 0
89000, 5378, 0, 0, 0
90000, 5532, 0, 0, 0
91001, 5854, 0, 0, 0
92000, 5916, 0, 0, 0
93008, 5871, 0, 0, 0
94000, 6169, 0, 0, 0
95001, 5909, 0, 0, 0
96000, 4974, 0, 0, 0
97000, 2448, 0, 0, 0
98000, 3924, 0, 0, 0
99000, 7870, 0, 0, 0
100001, 7763, 0, 0, 0
101000, 7623, 0, 0, 0
102000, 7680, 0, 0, 0
103001, 7995, 0, 0, 0
104000, 7454, 0, 0, 0
105000, 7660, 0, 0, 0
106000, 6500, 0, 0, 0
107001, 4552, 0, 0, 0
108000, 3419, 0, 0, 0
109000, 3761, 0, 0, 0
110001, 5435, 0, 0, 0
111001, 7554, 0, 0, 0
112000, 7981, 0, 0, 0
113000, 7534, 0, 0, 0
114001, 7656, 0, 0, 0
115000, 7301, 0, 0, 0
116000, 7145, 0, 0, 0
117000, 7394, 0, 0, 0
118002, 7212, 0, 0, 0
119020, 7425, 0, 0, 0
120000, 8270, 0, 0, 0
121000, 7938, 0, 0, 0
122001, 7715, 0, 0, 0
123000, 8051, 0, 0, 0
124000, 7583, 0, 0, 0
125000, 7989, 0, 0, 0
126000, 7440, 0, 0, 0
127000, 7505, 0, 0, 0
128000, 5129, 0, 0, 0
129000, 4292, 0, 0, 0
130000, 3761, 0, 0, 0
131000, 3819, 0, 0, 0
132002, 3728, 0, 0, 0
133000, 3687, 0, 0, 0
134000, 5221, 0, 0, 0
135000, 8060, 0, 0, 0
136002, 7581, 0, 0, 0
137001, 7463, 0, 0, 0
138000, 7780, 0, 0, 0
139000, 7615, 0, 0, 0
140000, 7159, 0, 0, 0
141001, 7223, 0, 0, 0
142000, 5097, 0, 0, 0
143000, 4441, 0, 0, 0
144000, 3419, 0, 0, 0
145002, 5756, 0, 0, 0
146001, 6689, 0, 0, 0
147000, 6088, 0, 0, 0
148000, 2820, 0, 0, 0
149000, 2167, 0, 0, 0
150000, 2160, 0, 0, 0
151000, 2509, 0, 0, 0
152000, 2391, 0, 0, 0
153000, 2285, 0, 0, 0
154000, 2404, 0, 0, 0
155000, 2367, 0, 0, 0
156000, 2145, 0, 0, 0
157000, 2166, 0, 0, 0
158000, 2174, 0, 0, 0
159000, 2154, 0, 0, 0
160000, 5324, 0, 0, 0
