1000, 3038, 1, 0, 0
2000, 3038, 1, 0, 0
3000, 3468, 1, 0, 0
4000, 3039, 1, 0, 0
5000, 3032, 1, 0, 0
6000, 3043, 1, 0, 0
7000, 3035, 1, 0, 0
8000, 3677, 1, 0, 0
9000, 3031, 1, 0, 0
10000, 3030, 1, 0, 0
11000, 3035, 1, 0, 0
12000, 3353, 1, 0, 0
13000, 4013, 1, 0, 0
14000, 3017, 1, 0, 0
15000, 3020, 1, 0, 0
16000, 3033, 1, 0, 0
17000, 4188, 1, 0, 0
18000, 3026, 1, 0, 0
19000, 3007, 1, 0, 0
20000, 3013, 1, 0, 0
21000, 3030, 1, 0, 0
22000, 4345, 1, 0, 0
23000, 4117, 1, 0, 0
24000, 3026, 1, 0, 0
25000, 3023, 1, 0, 0
26000, 3639, 1, 0, 0
27000, 3963, 1, 0, 0
28000, 3033, 1, 0, 0
29000, 3047, 1, 0, 0
30000, 3047, 1, 0, 0
31000, 4504, 1, 0, 0
32000, 3040, 1, 0, 0
33000, 4540, 1, 0, 0
34000, 3050, 1, 0, 0
35000, 3065, 1, 0, 0
36000, 4039, 1, 0, 0
37000, 3003, 1, 0, 0
38000, 2995, 1, 0, 0
39000, 2991, 1, 0, 0
40000, 4441, 1, 0, 0
41000, 3016, 1, 0, 0
42000, 3041, 1, 0, 0
43000, 4367, 1, 0, 0
44000, 3030, 1, 0, 0
45000, 4429, 1, 0, 0
46000, 3013, 1, 0, 0
47000, 3026, 1, 0, 0
48000, 3037, 1, 0, 0
49000, 3697, 1, 0, 0
50000, 3948, 1, 0, 0
51000, 3019, 1, 0, 0
52000, 3018, 1, 0, 0
53000, 4405, 1, 0, 0
54000, 4124, 1, 0, 0
55000, 3015, 1, 0, 0
56000, 3007, 1, 0, 0
57000, 3025, 1, 0, 0
58000, 3029, 1, 0, 0
59000, 4420, 1, 0, 0
60000, 3058, 1, 0, 0
61000, 3065, 1, 0, 0
62018, 3052, 1, 0, 0
63000, 4070, 1, 0, 0
64000, 4457, 1, 0, 0
65000, 3018, 1, 0, 0
66000, 3003, 1, 0, 0
67000, 3029, 1, 0, 0
68000, 4083, 1, 0, 0
69000, 3005, 1, 0, 0
70000, 3019, 1, 0, 0
71000, 3015, 1, 0, 0
72000, 3031, 1, 0, 0
73000, 4831, 1, 0, 0
74000, 3035, 1, 0, 0
75000, 3034, 1, 0, 0
76000, 3045, 1, 0, 0
77000, 3034, 1, 0, 0
78000, 4501, 1, 0, 0
79000, 3055, 1, 0, 0
80000, 3069, 1, 0, 0
81000, 3048, 1, 0, 0
82000, 3133, 1, 0, 0
83000, 3719, 1, 0, 0
84000, 3015, 1, 0, 0
85000, 3020, 1, 0, 0
86000, 3023, 1, 0, 0
87000, 3240, 1, 0, 0
88000, 2915, 1, 0, 0
89000, 3032, 1, 0, 0
90000, 3029, 1, 0, 0
91000, 3030, 1, 0, 0
92000, 3547, 1, 0, 0
93000, 3025, 1, 0, 0
94000, 3017, 1, 0, 0
95000, 3017, 1, 0, 0
96000, 3368, 1, 0, 0
97000, 3784, 1, 0, 0
98000, 3022, 1, 0, 0
99000, 3016, 1, 0, 0
100000, 3033, 1, 0, 0
101000, 4518, 1, 0, 0
102000, 3678, 1, 0, 0
103000, 3036, 1, 0, 0
104000, 3048, 1, 0, 0
105000, 3037, 1, 0, 0
106000, 3595, 1, 0, 0
107000, 3053, 1, 0, 0
108000, 3062, 1, 0, 0
109000, 3060, 1, 0, 0
110000, 4462, 1, 0, 0
111000, 3008, 1, 0, 0
112000, 4108, 1, 0, 0
113000, 3021, 1, 0, 0
114000, 3010, 1, 0, 0
115000, 4027, 1, 0, 0
116000, 3024, 1, 0, 0
117000, 3023, 1, 0, 0
118000, 3009, 1, 0, 0
119000, 4134, 1, 0, 0
120000, 3023, 1, 0, 0
121000, 3033, 1, 0, 0
122000, 3850, 1, 0, 0
123000, 4215, 1, 0, 0
124000, 4553, 1, 0, 0
125000, 3038, 1, 0, 0
126000, 3037, 1, 0, 0
127000, 3040, 1, 0, 0
128000, 3046, 1, 0, 0
129000, 4500, 1, 0, 0
130000, 3031, 1, 0, 0
131000, 3022, 1, 0, 0
132000, 3661, 1, 0, 0
133000, 4478, 1, 0, 0
134000, 3012, 1, 0, 0
135000, 3039, 1, 0, 0
136000, 3030, 1, 0, 0
137000, 3011, 1, 0, 0
138000, 4159, 1, 0, 0
139000, 3011, 1, 0, 0
140000, 3006, 1, 0, 0
141000, 3013, 1, 0, 0
142000, 3461, 1, 0, 0
143000, 2951, 1, 0, 0
144000, 3035, 1, 0, 0
145000, 3039, 1, 0, 0
146000, 3043, 1, 0, 0
147000, 4048, 1, 0, 0
148000, 3037, 1, 0, 0
149000, 3038, 1, 0, 0
150000, 3038, 1, 0, 0
151000, 3042, 1, 0, 0
152000, 4448, 1, 0, 0
153000, 3910, 1, 0, 0
154000, 3031, 1, 0, 0
155000, 3026, 1, 0, 0
156006, 3051, 1, 0, 0
157000, 3349, 1, 0, 0
158000, 3039, 1, 0, 0
159000, 3037, 1, 0, 0
160000, 3031, 1, 0, 0
161000, 3073, 1, 0, 0
162000, 3199, 1, 0, 0
163000, 3011, 1, 0, 0
164000, 3011, 1, 0, 0
165000, 3005, 1, 0, 0
166000, 4518, 1, 0, 0
167000, 3025, 1, 0, 0
168000, 3025, 1, 0, 0
169000, 3023, 1, 0, 0
170000, 3029, 1, 0, 0
171000, 3049, 1, 0, 0
172000, 3871, 1, 0, 0
173000, 3041, 1, 0, 0
174000, 3037, 1, 0, 0
175000, 3038, 1, 0, 0
176000, 3327, 1, 0, 0
177000, 3024, 1, 0, 0
178000, 3041, 1, 0, 0
179000, 3041, 1, 0, 0
180000, 3992, 1, 0, 0
181000, 3022, 1, 0, 0
182000, 3034, 1, 0, 0
183000, 3047, 1, 0, 0
184000, 3023, 1, 0, 0
185000, 4435, 1, 0, 0
186000, 3025, 1, 0, 0
187000, 3009, 1, 0, 0
188000, 2997, 1, 0, 0
189000, 4105, 1, 0, 0
190000, 4377, 1, 0, 0
191000, 3039, 1, 0, 0
192000, 3033, 1, 0, 0
193000, 3030, 1, 0, 0
194000, 4440, 1, 0, 0
195000, 3023, 1, 0, 0
196000, 3022, 1, 0, 0
197000, 3021, 1, 0, 0
198000, 3316, 1, 0, 0
199000, 3417, 1, 0, 0
200000, 4124, 1, 0, 0
201000, 3030, 1, 0, 0
202000, 3031, 1, 0, 0
203000, 4069, 1, 0, 0
204000, 3024, 1, 0, 0
205000, 3063, 1, 0, 0
206000, 3050, 1, 0, 0
207000, 3035, 1, 0, 0
208000, 4501, 1, 0, 0
209000, 3013, 1, 0, 0
210000, 3988, 1, 0, 0
211000, 3009, 1, 0, 0
212000, 3011, 1, 0, 0
213000, 4132, 1, 0, 0
214000, 3014, 1, 0, 0
215000, 3012, 1, 0, 0
216000, 3003, 1, 0, 0
217000, 3417, 1, 0, 0
218000, 3024, 1, 0, 0
219000, 3027, 1, 0, 0
220000, 3695, 1, 0, 0
221000, 3039, 1, 0, 0
222000, 4145, 1, 0, 0
223000, 3031, 1, 0, 0
224000, 3055, 1, 0, 0
225000, 3043, 1, 0, 0
226000, 3032, 1, 0, 0
227000, 4059, 1, 0, 0
228000, 3020, 1, 0, 0
229000, 3021, 1, 0, 0
230000, 4358, 1, 0, 0
231000, 4171, 1, 0, 0
232000, 3014, 1, 0, 0
233000, 3014, 1, 0, 0
234000, 3019, 1, 0, 0
235000, 3017, 1, 0, 0
236000, 4526, 1, 0, 0
237000, 3018, 1, 0, 0
238000, 3007, 1, 0, 0
239000, 3014, 1, 0, 0
240000, 4188, 1, 0, 0
241000, 3535, 1, 0, 0
242000, 3026, 1, 0, 0
243000, 3036, 1, 0, 0
244000, 3032, 1, 0, 0
245000, 4843, 1, 0, 0
246000, 3022, 1, 0, 0
247000, 3026, 1, 0, 0
248000, 3038, 1, 0, 0
249000, 3040, 1, 0, 0
250000, 4625, 1, 0, 0
251000, 3043, 1, 0, 0
252000, 3045, 1, 0, 0
253000, 3032, 1, 0, 0
254000, 4446, 1, 0, 0
255000, 3009, 1, 0, 0
256000, 3010, 1, 0, 0
257000, 3020, 1, 0, 0
258000, 3009, 1, 0, 0
259000, 3241, 1, 0, 0
260000, 4040, 1, 0, 0
261000, 3016, 1, 0, 0
262000, 3015, 1, 0, 0
263000, 3064, 1, 0, 0
264000, 4098, 1, 0, 0
265000, 3021, 1, 0, 0
266000, 3004, 1, 0, 0
267000, 3033, 1, 0, 0
268000, 4083, 1, 0, 0
269000, 3038, 1, 0, 0
270000, 4572, 1, 0, 0
271000, 3028, 1, 0, 0
272000, 3023, 1, 0, 0
273000, 3703, 1, 0, 0
274000, 3025, 1, 0, 0
275000, 3028, 1, 0, 0
276000, 3039, 1, 0, 0
277000, 4442, 1, 0, 0
278000, 2997, 1, 0, 0
279000, 3005, 1, 0, 0
280000, 4573, 1, 0, 0
281000, 3023, 1, 0, 0
282000, 4405, 1, 0, 0
283000, 3024, 1, 0, 0
284000, 3000, 1, 0, 0
285000, 3008, 1, 0, 0
286004, 3030, 1, 0, 0
287000, 3362, 1, 0, 0
288000, 3031, 1, 0, 0
289000, 3037, 1, 0, 0
290000, 4560, 1, 0, 0
291000, 4033, 1, 0, 0
292000, 3027, 1, 0, 0
293000, 3028, 1, 0, 0
294000, 3039, 1, 0, 0
295000, 3026, 1, 0, 0
296000, 4532, 1, 0, 0
297000, 3029, 1, 0, 0
298000, 3041, 1, 0, 0
299000, 3035, 1, 0, 0
300000, 4593, 1, 0, 0
301000, 4140, 1, 0, 0
302000, 3040, 1, 0, 0
303000, 3038, 1, 0, 0
304000, 3044, 1, 0, 0
305000, 3120, 1, 0, 0
306000, 2978, 1, 0, 0
307000, 3041, 1, 0, 0
308000, 3035, 1, 0, 0
309000, 3038, 1, 0, 0
310000, 3484, 1, 0, 0
311000, 3011, 1, 0, 0
312000, 3022, 1, 0, 0
313000, 3033, 1, 0, 0
314000, 3089, 1, 0, 0
315000, 4127, 1, 0, 0
316000, 3037, 1, 0, 0
317000, 3032, 1, 0, 0
318000, 3030, 1, 0, 0
319000, 3029, 1, 0, 0
320000, 2924, 1, 0, 0
321000, 3028, 1, 0, 0
322000, 3027, 1, 0, 0
323000, 3015, 1, 0, 0
324000, 3622, 1, 0, 0
325000, 3012, 1, 0, 0
326000, 3025, 1, 0, 0
327000, 3024, 1, 0, 0
328000, 3978, 1, 0, 0
329000, 4139, 1, 0, 0
330000, 3003, 1, 0, 0
331000, 3010, 1, 0, 0
332000, 3020, 1, 0, 0
333000, 4500, 1, 0, 0
334000, 2996, 1, 0, 0
335000, 3019, 1, 0, 0
336000, 3039, 1, 0, 0
337000, 3178, 1, 0, 0
338000, 4339, 1, 0, 0
339000, 3709, 1, 0, 0
340000, 3058, 1, 0, 0
341000, 3041, 1, 0, 0
342000, 4322, 1, 0, 0
343000, 3039, 1, 0, 0
344000, 3028, 1, 0, 0
345000, 3041, 1, 0, 0
346000, 3030, 1, 0, 0
347000, 4403, 1, 0, 0
348000, 3025, 1, 0, 0
349000, 4004, 1, 0, 0
350000, 3017, 1, 0, 0
351000, 4155, 1, 0, 0
352000, 3022, 1, 0, 0
353000, 2992, 1, 0, 0
354000, 3009, 1, 0, 0
355000, 3034, 1, 0, 0
356000, 4452, 1, 0, 0
357000, 3017, 1, 0, 0
358000, 3008, 1, 0, 0
359000, 4522, 1, 0, 0
360000, 3481, 1, 0, 0
