1004, 3543, 1, 0, 0
2000, 2740, 1, 0, 0
3000, 2663, 1, 0, 0
4006, 2650, 1, 0, 0
5000, 2581, 1, 0, 0
6000, 5086, 1, 0, 0
7000, 4181, 1, 0, 0
8000, 5690, 1, 0, 0
9000, 5652, 1, 0, 0
10000, 5708, 1, 0, 0
11000, 5699, 1, 0, 0
12000, 3928, 1, 0, 0
13000, 5706, 1, 0, 0
14000, 5699, 1, 0, 0
15000, 5670, 1, 0, 0
16000, 5715, 1, 0, 0
17000, 4764, 1, 0, 0
18006, 2777, 1, 0, 0
19000, 2769, 1, 0, 0
20000, 2679, 1, 0, 0
21006, 2724, 1, 0, 0
22000, 2713, 1, 0, 0
23003, 2707, 1, 0, 0
24001, 2756, 1, 0, 0
25000, 2728, 1, 0, 0
26008, 2645, 1, 0, 0
27007, 2665, 1, 0, 0
28002, 2650, 1, 0, 0
29000, 2645, 1, 0, 0
30003, 2646, 1, 0, 0
31000, 2653, 1, 0, 0
32003, 2667, 1, 0, 0
33001, 2787, 1, 0, 0
34002, 2786, 1, 0, 0
35003, 2774, 1, 0, 0
36000, 2708, 1, 0, 0
37000, 2720, 1, 0, 0
38009, 2733, 1, 0, 0
39003, 2648, 1, 0, 0
40000, 2649, 1, 0, 0
41006, 2756, 1, 0, 0
42000, 2695, 1, 0, 0
43004, 2705, 1, 0, 0
44000, 2725, 1, 0, 0
45002, 2738, 1, 0, 0
46000, 2727, 1, 0, 0
47000, 2738, 1, 0, 0
48009, 2726, 1, 0, 0
49000, 2724, 1, 0, 0
50002, 2731, 1, 0, 0
51000, 2815, 1, 0, 0
52006, 3203, 1, 0, 0
53000, 2979, 1, 0, 0
54010, 3064, 1, 0, 0
55011, 3062, 1, 0, 0
56000, 3062, 1, 0, 0
57004, 3051, 1, 0, 0
58000, 2986, 1, 0, 0
59006, 3014, 1, 0, 0
60000, 3071, 1, 0, 0
61000, 3059, 1, 0, 0
62010, 3011, 1, 0, 0
63005, 3055, 1, 0, 0
64008, 2993, 1, 0, 0
65000, 2988, 1, 0, 0
66000, 3014, 1, 0, 0
67009, 3027, 1, 0, 0
68017, 3104, 1, 0, 0
69004, 3071, 1, 0, 0
70006, 3138, 1, 0, 0
71002, 3156, 1, 0, 0
72009, 3165, 1, 0, 0
73003, 3118, 1, 0, 0
74005, 2943, 1, 0, 0
75000, 2947, 1, 0, 0
76007, 3016, 1, 0, 0
77004, 3071, 1, 0, 0
78008, 3121, 1, 0, 0
79000, 2952, 1, 0, 0
80001, 2893, 1, 0, 0
81000, 2918, 1, 0, 0
82005, 2642, 1, 0, 0
83016, 2969, 1, 0, 0
84002, 3009, 1, 0, 0
85002, 2943, 1, 0, 0
86001, 2941, 1, 0, 0
87012, 2867, 1, 0, 0
88002, 2945, 1, 0, 0
89000, 2763, 1, 0, 0
90000, 2653, 1, 0, 0
91000, 2563, 1, 0, 0
92000, 2576, 1, 0, 0
93000, 2802, 1, 0, 0
94000, 3832, 1, 0, 0
95000, 4538, 1, 0, 0
96000, 5329, 1, 0, 0
97000, 3588, 1, 0, 0
98006, 2978, 1, 0, 0
99008, 2873, 1, 0, 0
100005, 3034, 1, 0, 0
101002, 3021, 1, 0, 0
102000, 2933, 1, 0, 0
103000, 2962, 1, 0, 0
104000, 2768, 1, 0, 0
105001, 3043, 1, 0, 0
106000, 3115, 1, 0, 0
107006, 2928, 1, 0, 0
108004, 2911, 1, 0, 0
109000, 2655, 1, 0, 0
110000, 2677, 1, 0, 0
111000, 4161, 1, 0, 0
112000, 5537, 1, 0, 0
113000, 5683, 1, 0, 0
114000, 4133, 1, 0, 0
115000, 5707, 1, 0, 0
116000, 5696, 1, 0, 0
117000, 5716, 1, 0, 0
118000, 5672, 1, 0, 0
119000, 4478, 1, 0, 0
120000, 3217, 1, 0, 0
121000, 3247, 1, 0, 0
122000, 2818, 1, 0, 0
123000, 4076, 1, 0, 0
124000, 3876, 1, 0, 0
125000, 4231, 1, 0, 0
126000, 3015, 1, 0, 0
127000, 4102, 1, 0, 0
128000, 3601, 1, 0, 0
129000, 2907, 1, 0, 0
130000, 2724, 1, 0, 0
131005, 2730, 1, 0, 0
132005, 2683, 1, 0, 0
133000, 2706, 1, 0, 0
134004, 2791, 1, 0, 0
135000, 2651, 1, 0, 0
136000, 2647, 1, 0, 0
137000, 2674, 1, 0, 0
138007, 2659, 1, 0, 0
139007, 2656, 1, 0, 0
140000, 2656, 1, 0, 0
141000, 2670, 1, 0, 0
142004, 2645, 1, 0, 0
143001, 2687, 1, 0, 0
144000, 2736, 1, 0, 0
145000, 2702, 1, 0, 0
146000, 2657, 1, 0, 0
147001, 2662, 1, 0, 0
148006, 2756, 1, 0, 0
149003, 2724, 1, 0, 0
150000, 2697, 1, 0, 0
151000, 2599, 1, 0, 0
152000, 2595, 1, 0, 0
153000, 5285, 1, 0, 0
154000, 5659, 1, 0, 0
155000, 5663, 1, 0, 0
156000, 5634, 1, 0, 0
157007, 3671, 1, 0, 0
158004, 2758, 1, 0, 0
159000, 2734, 1, 0, 0
160000, 2681, 1, 0, 0
161000, 2686, 1, 0, 0
162000, 2704, 1, 0, 0
163000, 2722, 1, 0, 0
164000, 2652, 1, 0, 0
165006, 2627, 1, 0, 0
166001, 2655, 1, 0, 0
167003, 2752, 1, 0, 0
168000, 2735, 1, 0, 0
169004, 2728, 1, 0, 0
170006, 2715, 1, 0, 0
171001, 2764, 1, 0, 0
172000, 2781, 1, 0, 0
173000, 2747, 1, 0, 0
174000, 2669, 1, 0, 0
175000, 2646, 1, 0, 0
176000, 2694, 1, 0, 0
177000, 2729, 1, 0, 0
178009, 2654, 1, 0, 0
179009, 2889, 1, 0, 0
180000, 2824, 1, 0, 0
181003, 2786, 1, 0, 0
182002, 2726, 1, 0, 0
183000, 2702, 1, 0, 0
184000, 2707, 1, 0, 0
185000, 2756, 1, 0, 0
186000, 2736, 1, 0, 0
187000, 2737, 1, 0, 0
188003, 2740, 1, 0, 0
189000, 2715, 1, 0, 0
190000, 2542, 1, 0, 0
191000, 3270, 1, 0, 0
192000, 5675, 1, 0, 0
193000, 5708, 1, 0, 0
194000, 5743, 1, 0, 0
195000, 5732, 1, 0, 0
196010, 3724, 1, 0, 0
197000, 2684, 1, 0, 0
