1002, 738669, 0, 0, 0
2000, 731400, 0, 0, 0
3001, 716103, 0, 0, 0
4000, 571923, 0, 0, 0
5001, 508228, 0, 0, 0
6000, 538191, 0, 0, 0
7002, 533676, 0, 0, 0
8000, 512592, 0, 0, 0
9000, 560525, 0, 0, 0
10000, 628428, 0, 0, 0
11000, 618166, 0, 0, 0
12000, 543313, 0, 0, 0
13000, 601673, 0, 0, 0
14000, 577462, 0, 0, 0
15001, 415949, 0, 0, 0
16000, 375817, 0, 0, 0
17001, 404382, 0, 0, 0
18001, 508477, 0, 0, 0
19000, 514131, 0, 0, 0
20000, 476347, 0, 0, 0
21000, 451283, 0, 0, 0
22000, 368883, 0, 0, 0
23000, 423100, 0, 0, 0
24001, 420317, 0, 0, 0
25000, 355603, 0, 0, 0
26000, 663432, 0, 0, 0
27000, 1038058, 0, 0, 0
28001, 999530, 0, 0, 0
29001, 784132, 0, 0, 0
30001, 627073, 0, 0, 0
31000, 610898, 0, 0, 0
32002, 611464, 0, 0, 0
33000, 556460, 0, 0, 0
34001, 971869, 0, 0, 0
35001, 834350, 0, 0, 0
36000, 887145, 0, 0, 0
37001, 918367, 0, 0, 0
38000, 936933, 0, 0, 0
39000, 918335, 0, 0, 0
40000, 906348, 0, 0, 0
41000, 811427, 0, 0, 0
42000, 934016, 0, 0, 0
43000, 878939, 0, 0, 0
44001, 832664, 0, 0, 0
45001, 760731, 0, 0, 0
46000, 746396, 0, 0, 0
47000, 858045, 0, 0, 0
48001, 756477, 0, 0, 0
49000, 841386, 0, 0, 0
50000, 888897, 0, 0, 0
51001, 865374, 0, 0, 0
52000, 731821, 0, 0, 0
53000, 797357, 0, 0, 0
54001, 825538, 0, 0, 0
55000, 842456, 0, 0, 0
56000, 856593, 0, 0, 0
57000, 592638, 0, 0, 0
58000, 519147, 0, 0, 0
59000, 528078, 0, 0, 0
60000, 572241, 0, 0, 0
61001, 458206, 0, 0, 0
62001, 365248, 0, 0, 0
63000, 422719, 0, 0, 0
64000, 763669, 0, 0, 0
65000, 805062, 0, 0, 0
66000, 622569, 0, 0, 0
67000, 544642, 0, 0, 0
68000, 765502, 0, 0, 0
69001, 833865, 0, 0, 0
70001, 791671, 0, 0, 0
71000, 779346, 0, 0, 0
72001, 757462, 0, 0, 0
73001, 896776, 0, 0, 0
74000, 815807, 0, 0, 0
75000, 983465, 0, 0, 0
76000, 946754, 0, 0, 0
77001, 896031, 0, 0, 0
78000, 900665, 0, 0, 0
79000, 945642, 0, 0, 0
80000, 1045213, 0, 0, 0
81000, 917150, 0, 0, 0
82000, 882435, 0, 0, 0
83001, 864244, 0, 0, 0
84000, 967408, 0, 0, 0
85000, 962371, 0, 0, 0
86000, 1010644, 0, 0, 0
87000, 836520, 0, 0, 0
88000, 767661, 0, 0, 0
89000, 813196, 0, 0, 0
90000, 760029, 0, 0, 0
91000, 871090, 0, 0, 0
92001, 951714, 0, 0, 0
93001, 1068459, 0, 0, 0
94000, 906088, 0, 0, 0
95000, 789822, 0, 0, 0
96000, 779032, 0, 0, 0
97000, 767146, 0, 0, 0
98000, 409913, 0, 0, 0
99001, 361448, 0, 0, 0
100000, 473150, 0, 0, 0
101001, 388118, 0, 0, 0
102000, 364949, 0, 0, 0
103000, 534552, 0, 0, 0
104000, 459722, 0, 0, 0
105000, 541422, 0, 0, 0
