1004, 2126829, 1, 0, 0
2001, 2162919, 1, 0, 0
3004, 2548173, 1, 0, 0
4000, 3183295, 1, 0, 0
5000, 3139253, 1, 0, 0
6000, 1356396, 1, 0, 0
7000, 996128, 1, 0, 0
8000, 965178, 1, 0, 0
9000, 994368, 1, 0, 0
10000, 964808, 1, 0, 0
11000, 964240, 1, 0, 0
12000, 1025518, 1, 0, 0
13000, 2014991, 1, 0, 0
14008, 2109770, 1, 0, 0
15008, 2053104, 1, 0, 0
16000, 1596176, 1, 0, 0
17010, 966854, 1, 0, 0
18000, 992517, 1, 0, 0
19000, 964618, 1, 0, 0
20000, 1657009, 1, 0, 0
21000, 1749188, 1, 0, 0
22000, 1428530, 1, 0, 0
23004, 1354279, 1, 0, 0
24000, 1254742, 1, 0, 0
25002, 1320968, 1, 0, 0
26001, 1465462, 1, 0, 0
27000, 982395, 1, 0, 0
28000, 962750, 1, 0, 0
29000, 992270, 1, 0, 0
30000, 965650, 1, 0, 0
31000, 964400, 1, 0, 0
32000, 996875, 1, 0, 0
33000, 1014119, 1, 0, 0
34000, 971115, 1, 0, 0
35000, 997390, 1, 0, 0
36000, 963259, 1, 0, 0
37000, 992043, 1, 0, 0
38000, 1171177, 1, 0, 0
39005, 1313518, 1, 0, 0
40000, 1401499, 1, 0, 0
41000, 1434344, 1, 0, 0
42008, 1633959, 1, 0, 0
43000, 1710367, 1, 0, 0
44001, 1681445, 1, 0, 0
45000, 1714629, 1, 0, 0
46000, 1676944, 1, 0, 0
47000, 1524170, 1, 0, 0
48000, 1498573, 1, 0, 0
49005, 1621015, 1, 0, 0
50000, 1579032, 1, 0, 0
51005, 1596914, 1, 0, 0
52000, 1728552, 1, 0, 0
53000, 1488035, 1, 0, 0
54002, 1290639, 1, 0, 0
55000, 1327585, 1, 0, 0
56000, 1373077, 1, 0, 0
57000, 1794066, 1, 0, 0
58006, 2333630, 1, 0, 0
59000, 2183549, 1, 0, 0
60000, 1090045, 1, 0, 0
61000, 1070721, 1, 0, 0
62000, 1127003, 1, 0, 0
63023, 1176432, 1, 0, 0
64000, 1318619, 1, 0, 0
65001, 1582881, 1, 0, 0
66000, 1983771, 1, 0, 0
67000, 1625745, 1, 0, 0
68000, 1064091, 1, 0, 0
69000, 1071325, 1, 0, 0
70000, 1174318, 1, 0, 0
71002, 1175111, 1, 0, 0
72000, 1195871, 1, 0, 0
73000, 1717774, 1, 0, 0
74000, 1856764, 1, 0, 0
75002, 1786209, 1, 0, 0
76006, 1770400, 1, 0, 0
77000, 1504951, 1, 0, 0
78000, 1555645, 1, 0, 0
79000, 1547640, 1, 0, 0
80000, 1424016, 1, 0, 0
81005, 1397853, 1, 0, 0
82000, 1435586, 1, 0, 0
83005, 1767427, 1, 0, 0
84000, 2191894, 1, 0, 0
85000, 2086931, 1, 0, 0
86009, 2277940, 1, 0, 0
87000, 2175185, 1, 0, 0
88008, 2217685, 1, 0, 0
89009, 2281303, 1, 0, 0
90000, 2526738, 1, 0, 0
91000, 2266067, 1, 0, 0
92007, 2017991, 1, 0, 0
