1001, 885779, 0, 0, 0
2000, 793004, 0, 0, 0
3001, 692178, 0, 0, 0
4000, 813376, 0, 0, 0
5000, 826248, 0, 0, 0
6001, 750906, 0, 0, 0
7000, 738907, 0, 0, 0
8001, 797517, 0, 0, 0
9000, 767970, 0, 0, 0
10000, 837290, 0, 0, 0
11001, 868073, 0, 0, 0
12000, 815467, 0, 0, 0
13000, 851239, 0, 0, 0
14000, 825564, 0, 0, 0
15001, 610423, 0, 0, 0
16001, 496225, 0, 0, 0
17002, 532938, 0, 0, 0
18000, 573852, 0, 0, 0
19000, 510775, 0, 0, 0
20000, 312872, 0, 0, 0
21000, 128311, 0, 0, 0
22001, 122270, 0, 0, 0
23000, 122279, 0, 0, 0
24000, 155552, 0, 0, 0
25000, 711595, 0, 0, 0
26000, 631626, 0, 0, 0
27000, 608720, 0, 0, 0
28000, 639430, 0, 0, 0
29000, 554838, 0, 0, 0
30000, 505664, 0, 0, 0
31001, 491668, 0, 0, 0
32001, 502175, 0, 0, 0
33001, 471918, 0, 0, 0
34001, 517565, 0, 0, 0
35001, 508552, 0, 0, 0
36000, 174234, 0, 0, 0
37000, 131491, 0, 0, 0
38000, 122432, 0, 0, 0
39000, 124568, 0, 0, 0
40000, 298685, 0, 0, 0
41000, 512230, 0, 0, 0
42000, 527690, 0, 0, 0
43000, 517521, 0, 0, 0
44000, 595860, 0, 0, 0
45000, 574631, 0, 0, 0
46000, 552338, 0, 0, 0
47000, 692264, 0, 0, 0
48000, 658553, 0, 0, 0
49000, 577814, 0, 0, 0
50000, 618848, 0, 0, 0
51000, 551849, 0, 0, 0
52001, 474391, 0, 0, 0
53000, 558206, 0, 0, 0
54000, 621365, 0, 0, 0
55000, 611043, 0, 0, 0
56000, 559671, 0, 0, 0
57001, 582850, 0, 0, 0
58001, 604105, 0, 0, 0
59000, 623042, 0, 0, 0
60000, 495623, 0, 0, 0
61000, 508235, 0, 0, 0
62001, 528919, 0, 0, 0
63000, 467417, 0, 0, 0
64001, 516926, 0, 0, 0
65001, 499032, 0, 0, 0
66000, 465927, 0, 0, 0
67000, 214549, 0, 0, 0
68000, 121352, 0, 0, 0
69000, 123376, 0, 0, 0
70000, 127698, 0, 0, 0
71000, 443790, 0, 0, 0
72000, 517965, 0, 0, 0
73000, 457479, 0, 0, 0
74001, 567442, 0, 0, 0
75001, 565178, 0, 0, 0
76000, 598564, 0, 0, 0
77000, 1089765, 0, 0, 0
78001, 1144908, 0, 0, 0
79000, 904764, 0, 0, 0
80001, 1035100, 0, 0, 0
81001, 991493, 0, 0, 0
