1000, 193934, 0, 0, 0
2000, 180205, 0, 0, 0
3000, 182158, 0, 0, 0
4000, 193551, 0, 0, 0
5000, 185743, 0, 0, 0
6000, 212410, 0, 0, 0
7000, 219279, 0, 0, 0
8001, 267162, 0, 0, 0
9001, 419182, 0, 0, 0
10000, 441568, 0, 0, 0
11000, 454600, 0, 0, 0
12000, 443293, 0, 0, 0
13000, 411250, 0, 0, 0
14000, 442817, 0, 0, 0
15000, 431838, 0, 0, 0
16000, 337730, 0, 0, 0
17000, 319012, 0, 0, 0
18000, 328520, 0, 0, 0
19000, 309601, 0, 0, 0
20000, 384394, 0, 0, 0
21000, 343911, 0, 0, 0
22001, 382307, 0, 0, 0
23000, 343866, 0, 0, 0
24000, 183674, 0, 0, 0
25000, 168134, 0, 0, 0
26001, 178925, 0, 0, 0
27000, 215613, 0, 0, 0
28001, 216849, 0, 0, 0
29000, 246450, 0, 0, 0
30000, 155720, 0, 0, 0
31000, 175356, 0, 0, 0
32001, 141397, 0, 0, 0
33000, 135212, 0, 0, 0
34000, 138970, 0, 0, 0
35000, 134776, 0, 0, 0
36000, 134615, 0, 0, 0
37000, 144134, 0, 0, 0
38000, 160475, 0, 0, 0
39000, 161578, 0, 0, 0
40001, 167892, 0, 0, 0
41000, 187183, 0, 0, 0
42000, 136151, 0, 0, 0
43000, 134016, 0, 0, 0
44000, 136664, 0, 0, 0
45000, 149672, 0, 0, 0
46000, 157762, 0, 0, 0
47000, 148276, 0, 0, 0
48000, 144093, 0, 0, 0
49000, 139304, 0, 0, 0
50000, 136488, 0, 0, 0
51000, 137426, 0, 0, 0
52002, 206356, 0, 0, 0
53000, 180998, 0, 0, 0
54000, 178364, 0, 0, 0
55000, 185177, 0, 0, 0
56000, 253346, 0, 0, 0
57000, 276851, 0, 0, 0
58000, 253500, 0, 0, 0
59000, 214268, 0, 0, 0
60000, 234255, 0, 0, 0
61000, 239363, 0, 0, 0
62000, 300348, 0, 0, 0
63000, 258711, 0, 0, 0
64000, 267273, 0, 0, 0
65000, 262689, 0, 0, 0
66000, 306024, 0, 0, 0
67001, 443293, 0, 0, 0
68001, 461123, 0, 0, 0
69000, 405641, 0, 0, 0
70000, 432321, 0, 0, 0
71001, 424644, 0, 0, 0
72000, 425271, 0, 0, 0
73000, 388294, 0, 0, 0
74000, 227144, 0, 0, 0
75000, 185010, 0, 0, 0
76000, 188104, 0, 0, 0
77000, 190148, 0, 0, 0
78000, 210991, 0, 0, 0
79000, 200805, 0, 0, 0
80000, 163437, 0, 0, 0
81000, 159095, 0, 0, 0
82000, 158791, 0, 0, 0
83000, 272221, 0, 0, 0
84000, 444948, 0, 0, 0
85000, 456315, 0, 0, 0
86000, 402508, 0, 0, 0
87000, 492254, 0, 0, 0
88000, 253574, 0, 0, 0
89000, 168925, 0, 0, 0
90002, 169844, 0, 0, 0
91000, 158129, 0, 0, 0
92000, 158980, 0, 0, 0
93000, 160767, 0, 0, 0
94000, 143947, 0, 0, 0
95000, 199035, 0, 0, 0
96001, 272639, 0, 0, 0
97000, 310448, 0, 0, 0
98000, 330517, 0, 0, 0
99000, 333695, 0, 0, 0
100000, 372808, 0, 0, 0
101000, 329326, 0, 0, 0
102000, 356095, 0, 0, 0
103001, 401624, 0, 0, 0
104000, 355085, 0, 0, 0
105000, 287182, 0, 0, 0
106000, 355198, 0, 0, 0
107000, 344242, 0, 0, 0
108000, 402431, 0, 0, 0
109000, 449973, 0, 0, 0
110001, 412612, 0, 0, 0
111000, 414638, 0, 0, 0
112000, 465499, 0, 0, 0
113001, 435757, 0, 0, 0
114000, 381140, 0, 0, 0
115000, 307771, 0, 0, 0
116000, 302397, 0, 0, 0
117000, 347244, 0, 0, 0
118000, 358768, 0, 0, 0
119001, 406765, 0, 0, 0
120001, 467016, 0, 0, 0
121000, 440686, 0, 0, 0
122000, 464423, 0, 0, 0
123000, 431537, 0, 0, 0
124000, 313389, 0, 0, 0
125000, 207693, 0, 0, 0
126000, 209204, 0, 0, 0
127000, 211159, 0, 0, 0
128000, 306495, 0, 0, 0
129000, 303745, 0, 0, 0
130000, 425828, 0, 0, 0
131000, 427712, 0, 0, 0
132001, 453658, 0, 0, 0
133001, 450020, 0, 0, 0
134000, 450397, 0, 0, 0
135000, 400280, 0, 0, 0
136001, 397528, 0, 0, 0
137000, 368429, 0, 0, 0
138000, 357759, 0, 0, 0
139000, 422802, 0, 0, 0
140001, 407225, 0, 0, 0
141000, 425598, 0, 0, 0
142001, 456832, 0, 0, 0
143000, 418122, 0, 0, 0
144000, 426227, 0, 0, 0
145001, 447293, 0, 0, 0
146000, 400804, 0, 0, 0
147001, 453973, 0, 0, 0
148000, 401745, 0, 0, 0
149000, 184379, 0, 0, 0
150000, 192125, 0, 0, 0
151000, 85474, 0, 0, 0
152000, 81660, 0, 0, 0
153000, 83854, 0, 0, 0
154000, 82495, 0, 0, 0
155000, 83077, 0, 0, 0
156000, 81590, 0, 0, 0
157000, 79780, 0, 0, 0
158000, 82107, 0, 0, 0
159000, 82011, 0, 0, 0
160000, 79243, 0, 0, 0
161001, 103842, 0, 0, 0
162001, 124706, 0, 0, 0
163000, 126247, 0, 0, 0
164001, 129783, 0, 0, 0
165000, 123576, 0, 0, 0
166000, 123140, 0, 0, 0
167000, 119405, 0, 0, 0
168000, 118977, 0, 0, 0
169001, 115956, 0, 0, 0
170000, 116472, 0, 0, 0
171000, 120342, 0, 0, 0
172000, 179152, 0, 0, 0
173000, 156427, 0, 0, 0
174000, 155264, 0, 0, 0
175000, 164621, 0, 0, 0
176000, 165339, 0, 0, 0
177001, 171105, 0, 0, 0
178000, 155122, 0, 0, 0
179001, 152715, 0, 0, 0
180000, 148959, 0, 0, 0
181001, 147384, 0, 0, 0
182000, 224693, 0, 0, 0
183000, 221273, 0, 0, 0
184000, 217235, 0, 0, 0
185000, 214310, 0, 0, 0
186000, 220701, 0, 0, 0
187001, 243601, 0, 0, 0
188000, 308055, 0, 0, 0
189000, 294847, 0, 0, 0
190001, 297246, 0, 0, 0
191000, 167080, 0, 0, 0
192001, 177702, 0, 0, 0
193000, 255207, 0, 0, 0
194000, 228133, 0, 0, 0
195000, 229618, 0, 0, 0
196000, 241352, 0, 0, 0
197000, 223315, 0, 0, 0
198000, 208871, 0, 0, 0
199001, 247489, 0, 0, 0
200001, 434628, 0, 0, 0
201000, 407198, 0, 0, 0
202000, 273227, 0, 0, 0
203000, 257900, 0, 0, 0
204001, 261741, 0, 0, 0
205000, 170519, 0, 0, 0
206000, 158255, 0, 0, 0
207000, 164626, 0, 0, 0
208000, 162342, 0, 0, 0
209000, 154860, 0, 0, 0
210000, 149611, 0, 0, 0
211000, 153485, 0, 0, 0
212000, 150802, 0, 0, 0
213000, 154637, 0, 0, 0
214000, 188860, 0, 0, 0
