1000, 6868, 0, 0, 0
2001, 4557, 0, 0, 0
3000, 3922, 0, 0, 0
4001, 3919, 0, 0, 0
5001, 7575, 0, 0, 0
6000, 7415, 0, 0, 0
7002, 7425, 0, 0, 0
8001, 7522, 0, 0, 0
9001, 7372, 0, 0, 0
10000, 7280, 0, 0, 0
11000, 4388, 0, 0, 0
12000, 4426, 0, 0, 0
13000, 7727, 0, 0, 0
14000, 7847, 0, 0, 0
15017, 6057, 0, 0, 0
16000, 4701, 0, 0, 0
17000, 3587, 0, 0, 0
18000, 3767, 0, 0, 0
19003, 4120, 0, 0, 0
20000, 7868, 0, 0, 0
21000, 7968, 0, 0, 0
22000, 7591, 0, 0, 0
23000, 7324, 0, 0, 0
24000, 7717, 0, 0, 0
25001, 7758, 0, 0, 0
26000, 6939, 0, 0, 0
27001, 6447, 0, 0, 0
28001, 4703, 0, 0, 0
29000, 3563, 0, 0, 0
30001, 3577, 0, 0, 0
31000, 2539, 0, 0, 0
32000, 2209, 0, 0, 0
33000, 2232, 0, 0, 0
34000, 2175, 0, 0, 0
35001, 2192, 0, 0, 0
36000, 2269, 0, 0, 0
37000, 2976, 0, 0, 0
38000, 2719, 0, 0, 0
39000, 2463, 0, 0, 0
40000, 2222, 0, 0, 0
41000, 2413, 0, 0, 0
42000, 2458, 0, 0, 0
43000, 2354, 0, 0, 0
44000, 2326, 0, 0, 0
45000, 3571, 0, 0, 0
46001, 5984, 0, 0, 0
47000, 7012, 0, 0, 0
48001, 7070, 0, 0, 0
49000, 7228, 0, 0, 0
50026, 7195, 0, 0, 0
51001, 6921, 0, 0, 0
52000, 6949, 0, 0, 0
53001, 7610, 0, 0, 0
54002, 7004, 0, 0, 0
55001, 5471, 0, 0, 0
56000, 6445, 0, 0, 0
57001, 7802, 0, 0, 0
58000, 7563, 0, 0, 0
59000, 7752, 0, 0, 0
60001, 7497, 0, 0, 0
61001, 7918, 0, 0, 0
62012, 7547, 0, 0, 0
63002, 7391, 0, 0, 0
64000, 7476, 0, 0, 0
65001, 7323, 0, 0, 0
66000, 7560, 0, 0, 0
67001, 7495, 0, 0, 0
68000, 5998, 0, 0, 0
69000, 3621, 0, 0, 0
70000, 4803, 0, 0, 0
71000, 7652, 0, 0, 0
72001, 7514, 0, 0, 0
73001, 7684, 0, 0, 0
74001, 8248, 0, 0, 0
75001, 7958, 0, 0, 0
76000, 7983, 0, 0, 0
77000, 7492, 0, 0, 0
78000, 7842, 0, 0, 0
79001, 7780, 0, 0, 0
80001, 7824, 0, 0, 0
81000, 7870, 0, 0, 0
82001, 7778, 0, 0, 0
83000, 7892, 0, 0, 0
84000, 7697, 0, 0, 0
85000, 5074, 0, 0, 0
86000, 4092, 0, 0, 0
87000, 7814, 0, 0, 0
88002, 7856, 0, 0, 0
89000, 6881, 0, 0, 0
90000, 2437, 0, 0, 0
91000, 2202, 0, 0, 0
92000, 2196, 0, 0, 0
93000, 2324, 0, 0, 0
94001, 2511, 0, 0, 0
95000, 2376, 0, 0, 0
96000, 2309, 0, 0, 0
97000, 2835, 0, 0, 0
98000, 4908, 0, 0, 0
99000, 3079, 0, 0, 0
100000, 2899, 0, 0, 0
101000, 2227, 0, 0, 0
102000, 2212, 0, 0, 0
103000, 2225, 0, 0, 0
104001, 2198, 0, 0, 0
105000, 2226, 0, 0, 0
106001, 3069, 0, 0, 0
107000, 2654, 0, 0, 0
108000, 2430, 0, 0, 0
109000, 2192, 0, 0, 0
110000, 2464, 0, 0, 0
111000, 2571, 0, 0, 0
112001, 2321, 0, 0, 0
113001, 2407, 0, 0, 0
114001, 3448, 0, 0, 0
115000, 5247, 0, 0, 0
116000, 5072, 0, 0, 0
117000, 5281, 0, 0, 0
118000, 6046, 0, 0, 0
119000, 5376, 0, 0, 0
120001, 5690, 0, 0, 0
121000, 5543, 0, 0, 0
122000, 5414, 0, 0, 0
123000, 3120, 0, 0, 0
124000, 2242, 0, 0, 0
125000, 2205, 0, 0, 0
126000, 2199, 0, 0, 0
127000, 2207, 0, 0, 0
128012, 3638, 0, 0, 0
129000, 5899, 0, 0, 0
