1000, 2109, 0, 0, 0
2000, 2119, 0, 0, 0
3000, 2092, 0, 0, 0
4000, 2116, 0, 0, 0
5000, 2197, 0, 0, 0
6000, 2170, 0, 0, 0
7000, 2133, 0, 0, 0
8000, 2110, 0, 0, 0
9000, 2138, 0, 0, 0
10000, 2170, 0, 0, 0
11000, 2408, 0, 0, 0
12000, 2420, 0, 0, 0
13000, 2255, 0, 0, 0
14000, 2165, 0, 0, 0
15000, 2172, 0, 0, 0
16000, 2165, 0, 0, 0
17000, 2178, 0, 0, 0
18001, 2204, 0, 0, 0
19001, 2218, 0, 0, 0
20000, 2344, 0, 0, 0
21000, 2235, 0, 0, 0
22000, 2244, 0, 0, 0
23000, 2320, 0, 0, 0
24000, 2188, 0, 0, 0
25000, 2179, 0, 0, 0
26000, 2208, 0, 0, 0
27000, 2289, 0, 0, 0
28001, 2462, 0, 0, 0
29000, 2277, 0, 0, 0
30000, 2275, 0, 0, 0
31000, 2294, 0, 0, 0
32000, 2262, 0, 0, 0
33000, 2385, 0, 0, 0
34000, 2613, 0, 0, 0
35000, 2316, 0, 0, 0
36000, 2282, 0, 0, 0
37000, 2304, 0, 0, 0
38001, 2283, 0, 0, 0
39000, 2251, 0, 0, 0
40000, 2189, 0, 0, 0
41000, 2242, 0, 0, 0
42001, 2211, 0, 0, 0
43000, 2228, 0, 0, 0
44000, 2251, 0, 0, 0
45001, 2244, 0, 0, 0
46000, 2332, 0, 0, 0
47000, 2335, 0, 0, 0
48000, 2450, 0, 0, 0
49000, 2362, 0, 0, 0
50001, 2307, 0, 0, 0
51001, 2311, 0, 0, 0
52000, 2275, 0, 0, 0
53000, 2151, 0, 0, 0
54000, 2094, 0, 0, 0
55001, 2103, 0, 0, 0
56000, 2087, 0, 0, 0
57000, 2108, 0, 0, 0
58000, 2107, 0, 0, 0
59000, 2157, 0, 0, 0
60000, 2088, 0, 0, 0
61000, 2083, 0, 0, 0
62000, 2094, 0, 0, 0
63000, 2076, 0, 0, 0
64000, 2084, 0, 0, 0
65000, 2073, 0, 0, 0
66000, 2080, 0, 0, 0
67000, 2061, 0, 0, 0
68000, 2058, 0, 0, 0
69000, 2080, 0, 0, 0
70000, 2294, 0, 0, 0
71000, 2272, 0, 0, 0
72000, 2219, 0, 0, 0
73000, 2208, 0, 0, 0
74000, 2233, 0, 0, 0
75000, 2215, 0, 0, 0
76002, 2196, 0, 0, 0
77000, 2219, 0, 0, 0
78000, 2228, 0, 0, 0
79001, 2228, 0, 0, 0
80001, 4821, 0, 0, 0
81000, 5170, 0, 0, 0
82000, 3170, 0, 0, 0
83000, 2284, 0, 0, 0
84000, 2653, 0, 0, 0
85000, 2399, 0, 0, 0
86000, 2339, 0, 0, 0
87000, 2394, 0, 0, 0
88001, 2451, 0, 0, 0
89000, 2458, 0, 0, 0
90000, 2389, 0, 0, 0
91000, 2393, 0, 0, 0
92000, 2360, 0, 0, 0
93000, 2261, 0, 0, 0
94001, 2375, 0, 0, 0
95000, 2339, 0, 0, 0
96000, 2266, 0, 0, 0
97000, 2283, 0, 0, 0
98001, 2501, 0, 0, 0
99000, 2312, 0, 0, 0
100000, 2532, 0, 0, 0
101000, 2468, 0, 0, 0
102000, 2473, 0, 0, 0
103000, 2403, 0, 0, 0
104000, 2444, 0, 0, 0
105000, 2480, 0, 0, 0
106000, 2358, 0, 0, 0
107001, 2308, 0, 0, 0
108000, 2730, 0, 0, 0
109000, 2310, 0, 0, 0
110000, 2389, 0, 0, 0
111000, 2339, 0, 0, 0
112000, 2368, 0, 0, 0
113000, 2334, 0, 0, 0
114000, 2364, 0, 0, 0
115001, 2548, 0, 0, 0
116000, 2610, 0, 0, 0
117000, 2407, 0, 0, 0
118000, 2917, 0, 0, 0
119000, 2444, 0, 0, 0
120000, 2582, 0, 0, 0
121000, 2461, 0, 0, 0
122001, 2441, 0, 0, 0
123000, 2102, 0, 0, 0
124000, 2074, 0, 0, 0
125000, 2083, 0, 0, 0
126000, 2095, 0, 0, 0
127000, 2084, 0, 0, 0
128000, 2084, 0, 0, 0
129000, 2108, 0, 0, 0
130000, 2119, 0, 0, 0
131000, 2100, 0, 0, 0
132000, 2092, 0, 0, 0
133000, 2114, 0, 0, 0
134000, 2347, 0, 0, 0
135000, 2170, 0, 0, 0
136000, 2194, 0, 0, 0
137000, 2164, 0, 0, 0
138000, 2186, 0, 0, 0
139000, 2230, 0, 0, 0
140000, 2180, 0, 0, 0
141001, 2175, 0, 0, 0
142000, 2171, 0, 0, 0
143001, 2177, 0, 0, 0
144000, 2326, 0, 0, 0
145000, 2242, 0, 0, 0
146000, 2241, 0, 0, 0
147000, 2239, 0, 0, 0
