1000, 595386, 0, 0, 0
2000, 563911, 0, 0, 0
3000, 498876, 0, 0, 0
4000, 709483, 0, 0, 0
5001, 777170, 0, 0, 0
6000, 715498, 0, 0, 0
7000, 660199, 0, 0, 0
8000, 608673, 0, 0, 0
9001, 533944, 0, 0, 0
10001, 487161, 0, 0, 0
11000, 492020, 0, 0, 0
12001, 552452, 0, 0, 0
13000, 644726, 0, 0, 0
14000, 568647, 0, 0, 0
15000, 652006, 0, 0, 0
16001, 471419, 0, 0, 0
17000, 579668, 0, 0, 0
18000, 571077, 0, 0, 0
19000, 613045, 0, 0, 0
20000, 535905, 0, 0, 0
21000, 480182, 0, 0, 0
22000, 593880, 0, 0, 0
23000, 673089, 0, 0, 0
24000, 577769, 0, 0, 0
25000, 625857, 0, 0, 0
26001, 528075, 0, 0, 0
27000, 454285, 0, 0, 0
28000, 425630, 0, 0, 0
29000, 366771, 0, 0, 0
30000, 506737, 0, 0, 0
31000, 555403, 0, 0, 0
32000, 593579, 0, 0, 0
33000, 369077, 0, 0, 0
34000, 428033, 0, 0, 0
35000, 437334, 0, 0, 0
36000, 357936, 0, 0, 0
37000, 566392, 0, 0, 0
38002, 812940, 0, 0, 0
39000, 788629, 0, 0, 0
40001, 888466, 0, 0, 0
41000, 944950, 0, 0, 0
42000, 1016215, 0, 0, 0
43000, 881118, 0, 0, 0
44000, 633761, 0, 0, 0
45000, 682408, 0, 0, 0
46000, 526668, 0, 0, 0
47000, 635920, 0, 0, 0
48001, 660481, 0, 0, 0
49000, 573161, 0, 0, 0
50000, 591662, 0, 0, 0
51000, 594265, 0, 0, 0
52000, 643506, 0, 0, 0
53000, 643452, 0, 0, 0
54000, 545949, 0, 0, 0
55000, 511726, 0, 0, 0
56000, 596439, 0, 0, 0
57000, 556934, 0, 0, 0
58000, 612139, 0, 0, 0
59002, 514955, 0, 0, 0
60000, 568871, 0, 0, 0
61000, 597630, 0, 0, 0
62001, 626629, 0, 0, 0
63000, 550397, 0, 0, 0
64000, 795932, 0, 0, 0
65000, 877495, 0, 0, 0
66000, 852218, 0, 0, 0
67000, 739484, 0, 0, 0
68001, 724460, 0, 0, 0
69000, 816651, 0, 0, 0
70000, 800173, 0, 0, 0
71000, 728892, 0, 0, 0
72000, 799614, 0, 0, 0
73000, 801049, 0, 0, 0
74001, 768590, 0, 0, 0
75001, 808941, 0, 0, 0
76001, 793778, 0, 0, 0
77000, 782747, 0, 0, 0
78001, 803991, 0, 0, 0
79001, 832709, 0, 0, 0
80001, 770188, 0, 0, 0
81000, 888560, 0, 0, 0
82001, 779493, 0, 0, 0
83000, 805490, 0, 0, 0
84000, 827370, 0, 0, 0
85000, 848076, 0, 0, 0
86000, 793711, 0, 0, 0
87001, 866288, 0, 0, 0
88001, 834230, 0, 0, 0
