1000, 873416, 0, 0, 0
2001, 714473, 0, 0, 0
3001, 771390, 0, 0, 0
4000, 818698, 0, 0, 0
5001, 794954, 0, 0, 0
6000, 802260, 0, 0, 0
7000, 787876, 0, 0, 0
8000, 861903, 0, 0, 0
9000, 910284, 0, 0, 0
10000, 787959, 0, 0, 0
11001, 884071, 0, 0, 0
12001, 932389, 0, 0, 0
13000, 824590, 0, 0, 0
14001, 500769, 0, 0, 0
15000, 493870, 0, 0, 0
16000, 748201, 0, 0, 0
17001, 767015, 0, 0, 0
18000, 818014, 0, 0, 0
19001, 738456, 0, 0, 0
20000, 779103, 0, 0, 0
21000, 783194, 0, 0, 0
22000, 745163, 0, 0, 0
23000, 761377, 0, 0, 0
24001, 927792, 0, 0, 0
25000, 834259, 0, 0, 0
26002, 825849, 0, 0, 0
27001, 864149, 0, 0, 0
28001, 927341, 0, 0, 0
29000, 839865, 0, 0, 0
30000, 858445, 0, 0, 0
31011, 852014, 0, 0, 0
32000, 798278, 0, 0, 0
33002, 932605, 0, 0, 0
34000, 932734, 0, 0, 0
35002, 951602, 0, 0, 0
36000, 823822, 0, 0, 0
37000, 852730, 0, 0, 0
38000, 824702, 0, 0, 0
39001, 929987, 0, 0, 0
40000, 827252, 0, 0, 0
41000, 950915, 0, 0, 0
42000, 990378, 0, 0, 0
43000, 968584, 0, 0, 0
44001, 877559, 0, 0, 0
45000, 953139, 0, 0, 0
46000, 930126, 0, 0, 0
47000, 1043404, 0, 0, 0
48000, 240860, 0, 0, 0
49000, 183796, 0, 0, 0
50000, 175849, 0, 0, 0
51000, 172290, 0, 0, 0
52000, 158873, 0, 0, 0
53000, 214249, 0, 0, 0
54000, 353562, 0, 0, 0
55000, 256744, 0, 0, 0
56001, 623343, 0, 0, 0
57000, 730836, 0, 0, 0
58001, 743566, 0, 0, 0
59000, 646194, 0, 0, 0
60000, 646704, 0, 0, 0
61001, 856888, 0, 0, 0
62000, 847069, 0, 0, 0
63001, 712001, 0, 0, 0
64001, 725121, 0, 0, 0
65001, 636849, 0, 0, 0
66000, 541301, 0, 0, 0
67000, 525108, 0, 0, 0
68000, 396041, 0, 0, 0
69000, 154872, 0, 0, 0
70000, 181709, 0, 0, 0
71000, 177762, 0, 0, 0
72001, 140740, 0, 0, 0
73001, 263157, 0, 0, 0
74000, 527353, 0, 0, 0
75000, 495760, 0, 0, 0
76000, 516573, 0, 0, 0
77000, 541602, 0, 0, 0
78000, 498419, 0, 0, 0
79001, 516822, 0, 0, 0
80000, 594226, 0, 0, 0
81001, 567066, 0, 0, 0
82001, 537891, 0, 0, 0
83002, 605827, 0, 0, 0
84000, 937519, 0, 0, 0
85000, 867624, 0, 0, 0
86000, 845798, 0, 0, 0
87001, 827944, 0, 0, 0
88000, 853018, 0, 0, 0
89000, 821973, 0, 0, 0
90000, 776498, 0, 0, 0
91001, 766806, 0, 0, 0
92002, 756016, 0, 0, 0
93001, 713281, 0, 0, 0
94000, 540178, 0, 0, 0
95000, 514406, 0, 0, 0
96000, 600937, 0, 0, 0
97001, 830220, 0, 0, 0
98000, 969067, 0, 0, 0
99000, 852454, 0, 0, 0
100001, 857565, 0, 0, 0
101001, 829118, 0, 0, 0
102001, 917910, 0, 0, 0
103001, 1011019, 0, 0, 0
104001, 909194, 0, 0, 0
105000, 915298, 0, 0, 0
106000, 814090, 0, 0, 0
107001, 810995, 0, 0, 0
108001, 822448, 0, 0, 0
109000, 790123, 0, 0, 0
110000, 820593, 0, 0, 0
111000, 810478, 0, 0, 0
112000, 511966, 0, 0, 0
113000, 176138, 0, 0, 0
114001, 171999, 0, 0, 0
115000, 150697, 0, 0, 0
116000, 265345, 0, 0, 0
117000, 527840, 0, 0, 0
118000, 488881, 0, 0, 0
119000, 219589, 0, 0, 0
120000, 169266, 0, 0, 0
121000, 162991, 0, 0, 0
122000, 182349, 0, 0, 0
123000, 170053, 0, 0, 0
124000, 145266, 0, 0, 0
125001, 174472, 0, 0, 0
126000, 169428, 0, 0, 0
127000, 166660, 0, 0, 0
128000, 145210, 0, 0, 0
129000, 193170, 0, 0, 0
