1000, 592327, 0, 0, 0
2000, 602848, 0, 0, 0
3001, 504220, 0, 0, 0
4000, 604713, 0, 0, 0
5000, 544929, 0, 0, 0
6000, 536538, 0, 0, 0
7001, 489316, 0, 0, 0
8000, 504913, 0, 0, 0
9000, 462746, 0, 0, 0
10000, 456401, 0, 0, 0
11001, 469646, 0, 0, 0
12002, 451627, 0, 0, 0
13000, 514037, 0, 0, 0
14000, 517175, 0, 0, 0
15000, 529864, 0, 0, 0
16000, 509905, 0, 0, 0
17000, 545983, 0, 0, 0
18000, 445057, 0, 0, 0
19000, 437506, 0, 0, 0
20000, 467169, 0, 0, 0
21000, 414736, 0, 0, 0
22000, 432086, 0, 0, 0
23002, 477614, 0, 0, 0
24001, 420080, 0, 0, 0
25002, 399182, 0, 0, 0
26001, 430308, 0, 0, 0
27001, 376141, 0, 0, 0
28001, 429500, 0, 0, 0
29001, 492083, 0, 0, 0
30000, 431769, 0, 0, 0
31000, 425686, 0, 0, 0
32001, 512596, 0, 0, 0
33000, 493688, 0, 0, 0
34000, 490837, 0, 0, 0
35000, 453448, 0, 0, 0
36001, 524223, 0, 0, 0
37001, 435514, 0, 0, 0
38000, 425930, 0, 0, 0
39000, 430125, 0, 0, 0
40000, 474777, 0, 0, 0
41000, 428905, 0, 0, 0
42000, 446428, 0, 0, 0
43001, 453146, 0, 0, 0
44001, 421429, 0, 0, 0
45000, 416300, 0, 0, 0
46000, 413860, 0, 0, 0
47000, 398977, 0, 0, 0
48000, 451383, 0, 0, 0
49000, 451561, 0, 0, 0
50000, 432431, 0, 0, 0
51000, 439613, 0, 0, 0
52000, 489415, 0, 0, 0
53000, 460226, 0, 0, 0
54001, 461421, 0, 0, 0
55000, 427098, 0, 0, 0
56000, 430316, 0, 0, 0
57001, 384497, 0, 0, 0
58000, 373215, 0, 0, 0
59000, 337320, 0, 0, 0
60000, 414742, 0, 0, 0
61001, 559326, 0, 0, 0
62001, 687385, 0, 0, 0
63003, 981950, 0, 0, 0
64002, 674513, 0, 0, 0
65000, 563868, 0, 0, 0
66000, 498810, 0, 0, 0
67000, 511553, 0, 0, 0
68000, 457275, 0, 0, 0
69000, 435011, 0, 0, 0
70000, 423602, 0, 0, 0
71001, 473520, 0, 0, 0
72000, 430437, 0, 0, 0
73001, 447281, 0, 0, 0
74000, 473963, 0, 0, 0
75001, 433395, 0, 0, 0
76000, 434025, 0, 0, 0
77001, 429843, 0, 0, 0
78000, 406434, 0, 0, 0
79000, 395091, 0, 0, 0
80000, 483085, 0, 0, 0
81000, 479582, 0, 0, 0
82001, 400054, 0, 0, 0
83000, 436359, 0, 0, 0
84000, 420420, 0, 0, 0
85000, 416786, 0, 0, 0
86000, 469177, 0, 0, 0
87000, 497238, 0, 0, 0
88000, 417295, 0, 0, 0
89000, 384924, 0, 0, 0
90000, 395844, 0, 0, 0
91000, 318249, 0, 0, 0
92000, 494681, 0, 0, 0
93001, 585077, 0, 0, 0
94000, 543175, 0, 0, 0
95000, 515036, 0, 0, 0
96000, 460641, 0, 0, 0
97000, 463342, 0, 0, 0
98000, 505283, 0, 0, 0
99001, 466833, 0, 0, 0
100000, 440798, 0, 0, 0
101000, 449166, 0, 0, 0
102000, 411659, 0, 0, 0
103000, 476257, 0, 0, 0
104000, 415632, 0, 0, 0
105000, 415558, 0, 0, 0
106000, 446289, 0, 0, 0
107000, 444930, 0, 0, 0
108000, 397741, 0, 0, 0
109002, 447611, 0, 0, 0
110001, 441148, 0, 0, 0
111000, 399609, 0, 0, 0
112000, 506912, 0, 0, 0
113000, 457738, 0, 0, 0
114000, 437590, 0, 0, 0
115000, 395448, 0, 0, 0
116000, 349445, 0, 0, 0
117000, 323145, 0, 0, 0
118000, 377673, 0, 0, 0
119000, 351104, 0, 0, 0
120000, 326094, 0, 0, 0
121000, 804944, 0, 0, 0
122001, 694603, 0, 0, 0
123001, 745724, 0, 0, 0
124000, 833298, 0, 0, 0
125002, 771023, 0, 0, 0
126001, 675417, 0, 0, 0
127000, 740453, 0, 0, 0
128000, 515069, 0, 0, 0
129000, 458113, 0, 0, 0
130000, 411215, 0, 0, 0
131000, 434649, 0, 0, 0
132000, 487996, 0, 0, 0
133001, 448273, 0, 0, 0
134000, 433736, 0, 0, 0
135000, 481835, 0, 0, 0
136000, 420197, 0, 0, 0
137000, 474577, 0, 0, 0
138000, 466432, 0, 0, 0
139002, 418607, 0, 0, 0
140000, 400910, 0, 0, 0
141000, 465137, 0, 0, 0
142000, 441236, 0, 0, 0
143000, 409935, 0, 0, 0
144000, 445102, 0, 0, 0
145001, 443433, 0, 0, 0
146000, 412223, 0, 0, 0
147000, 458004, 0, 0, 0
148001, 421198, 0, 0, 0
149000, 407429, 0, 0, 0
150000, 424961, 0, 0, 0
151000, 504534, 0, 0, 0
152000, 476578, 0, 0, 0
153000, 508388, 0, 0, 0
154001, 449271, 0, 0, 0
155000, 468167, 0, 0, 0
156001, 460452, 0, 0, 0
157001, 460284, 0, 0, 0
158000, 465167, 0, 0, 0
159001, 453866, 0, 0, 0
160000, 443967, 0, 0, 0
161000, 433833, 0, 0, 0
162001, 428998, 0, 0, 0
163000, 426653, 0, 0, 0
164000, 428936, 0, 0, 0
165000, 419482, 0, 0, 0
166000, 425626, 0, 0, 0
167001, 407600, 0, 0, 0
168026, 457431, 0, 0, 0
169000, 428561, 0, 0, 0
170001, 433401, 0, 0, 0
171000, 367913, 0, 0, 0
172000, 366529, 0, 0, 0
173000, 394283, 0, 0, 0
174001, 322401, 0, 0, 0
175002, 476666, 0, 0, 0
176002, 485296, 0, 0, 0
177000, 589547, 0, 0, 0
178001, 580180, 0, 0, 0
179000, 584424, 0, 0, 0
180000, 552249, 0, 0, 0
181000, 490732, 0, 0, 0
182002, 590708, 0, 0, 0
183000, 516564, 0, 0, 0
184000, 544260, 0, 0, 0
185000, 526975, 0, 0, 0
186000, 513188, 0, 0, 0
187000, 542935, 0, 0, 0
188001, 513182, 0, 0, 0
189000, 518496, 0, 0, 0
190001, 495117, 0, 0, 0
191000, 510806, 0, 0, 0
192014, 489779, 0, 0, 0
193000, 524493, 0, 0, 0
194001, 490385, 0, 0, 0
195000, 465704, 0, 0, 0
196001, 465825, 0, 0, 0
197000, 452152, 0, 0, 0
198002, 515068, 0, 0, 0
199001, 503771, 0, 0, 0
200001, 492083, 0, 0, 0
201000, 472253, 0, 0, 0
202000, 499908, 0, 0, 0
203000, 472275, 0, 0, 0
204000, 474011, 0, 0, 0
205000, 504109, 0, 0, 0
206000, 522672, 0, 0, 0
207002, 608780, 0, 0, 0
208000, 577105, 0, 0, 0
209000, 599274, 0, 0, 0
210000, 506121, 0, 0, 0
211000, 576904, 0, 0, 0
212000, 488442, 0, 0, 0
213000, 454503, 0, 0, 0
214000, 481727, 0, 0, 0
215001, 485803, 0, 0, 0
216001, 459674, 0, 0, 0
217000, 445846, 0, 0, 0
218000, 459370, 0, 0, 0
219000, 443728, 0, 0, 0
220000, 429297, 0, 0, 0
221002, 465144, 0, 0, 0
222000, 453339, 0, 0, 0
223000, 468824, 0, 0, 0
224002, 461176, 0, 0, 0
225001, 542192, 0, 0, 0
226000, 518219, 0, 0, 0
227000, 487360, 0, 0, 0
228017, 534850, 0, 0, 0
229002, 495493, 0, 0, 0
230000, 501963, 0, 0, 0
231001, 470181, 0, 0, 0
232000, 546819, 0, 0, 0
233000, 530963, 0, 0, 0
234000, 497502, 0, 0, 0
235000, 525425, 0, 0, 0
236000, 429378, 0, 0, 0
237000, 438470, 0, 0, 0
238000, 449780, 0, 0, 0
239000, 432614, 0, 0, 0
240000, 417333, 0, 0, 0
241000, 440120, 0, 0, 0
242001, 418691, 0, 0, 0
243000, 420510, 0, 0, 0
244000, 449938, 0, 0, 0
245000, 434187, 0, 0, 0
246001, 444768, 0, 0, 0
247000, 425480, 0, 0, 0
248000, 430163, 0, 0, 0
249001, 429678, 0, 0, 0
250000, 481517, 0, 0, 0
251000, 458083, 0, 0, 0
252001, 436832, 0, 0, 0
253000, 465189, 0, 0, 0
254000, 443011, 0, 0, 0
255001, 438359, 0, 0, 0
256000, 434749, 0, 0, 0
257000, 454127, 0, 0, 0
258000, 385352, 0, 0, 0
259001, 540417, 0, 0, 0
260000, 517597, 0, 0, 0
261000, 527531, 0, 0, 0
262001, 488330, 0, 0, 0
263000, 485621, 0, 0, 0
264000, 432465, 0, 0, 0
265000, 419725, 0, 0, 0
266000, 453012, 0, 0, 0
267001, 456930, 0, 0, 0
268000, 399461, 0, 0, 0
269000, 453730, 0, 0, 0
270001, 434435, 0, 0, 0
271001, 397743, 0, 0, 0
272001, 432771, 0, 0, 0
273000, 435000, 0, 0, 0
274001, 415751, 0, 0, 0
275000, 451551, 0, 0, 0
276000, 425179, 0, 0, 0
277001, 469760, 0, 0, 0
278000, 517211, 0, 0, 0
279001, 483209, 0, 0, 0
280001, 528502, 0, 0, 0
281001, 534567, 0, 0, 0
282000, 443427, 0, 0, 0
283001, 518734, 0, 0, 0
284002, 489669, 0, 0, 0
285000, 505600, 0, 0, 0
286000, 481333, 0, 0, 0
287000, 454585, 0, 0, 0
288002, 467139, 0, 0, 0
289000, 429058, 0, 0, 0
290000, 447978, 0, 0, 0
291000, 457154, 0, 0, 0
292000, 422914, 0, 0, 0
293002, 417172, 0, 0, 0
294000, 406737, 0, 0, 0
295000, 429230, 0, 0, 0
296000, 417509, 0, 0, 0
297001, 435386, 0, 0, 0
298001, 433624, 0, 0, 0
299001, 422822, 0, 0, 0
300000, 418710, 0, 0, 0
301001, 455629, 0, 0, 0
302000, 457869, 0, 0, 0
303000, 495688, 0, 0, 0
304000, 457495, 0, 0, 0
305000, 470317, 0, 0, 0
306000, 502194, 0, 0, 0
307001, 451758, 0, 0, 0
308000, 394188, 0, 0, 0
309000, 518301, 0, 0, 0
310000, 518985, 0, 0, 0
311001, 504245, 0, 0, 0
