1000, 1241179, 1, 0, 0
2000, 949619, 1, 0, 0
3000, 2770828, 1, 0, 0
4000, 3502010, 1, 0, 0
5000, 1189014, 1, 0, 0
6000, 969168, 1, 0, 0
7000, 940516, 1, 0, 0
8000, 940344, 1, 0, 0
9012, 2438569, 1, 0, 0
10000, 3185196, 1, 0, 0
11007, 3123045, 1, 0, 0
12000, 3120371, 1, 0, 0
13003, 1905680, 1, 0, 0
14000, 1877837, 1, 0, 0
15001, 2635293, 1, 0, 0
16004, 2908850, 1, 0, 0
17016, 3250642, 1, 0, 0
18000, 2865410, 1, 0, 0
19000, 2896625, 1, 0, 0
20000, 2780898, 1, 0, 0
21009, 3307440, 1, 0, 0
22000, 3844511, 1, 0, 0
23000, 3783759, 1, 0, 0
24009, 3727772, 1, 0, 0
25005, 3888389, 1, 0, 0
26015, 3953248, 1, 0, 0
27005, 2355687, 1, 0, 0
28000, 2287296, 1, 0, 0
29002, 2282506, 1, 0, 0
30000, 2264975, 1, 0, 0
31002, 2194861, 1, 0, 0
32003, 2202803, 1, 0, 0
33007, 2304407, 1, 0, 0
34000, 2270122, 1, 0, 0
35000, 1544887, 1, 0, 0
36011, 2016595, 1, 0, 0
37011, 2253328, 1, 0, 0
38007, 2197504, 1, 0, 0
39000, 1354721, 1, 0, 0
40000, 974808, 1, 0, 0
41000, 989313, 1, 0, 0
42000, 953509, 1, 0, 0
43000, 1133874, 1, 0, 0
44000, 1151048, 1, 0, 0
45000, 1135740, 1, 0, 0
46000, 1185389, 1, 0, 0
47000, 1252343, 1, 0, 0
48000, 1256167, 1, 0, 0
49000, 1238151, 1, 0, 0
50000, 1110586, 1, 0, 0
51000, 950447, 1, 0, 0
52000, 945792, 1, 0, 0
53000, 1011789, 1, 0, 0
54000, 976669, 1, 0, 0
55000, 948321, 1, 0, 0
56000, 970630, 1, 0, 0
57000, 941349, 1, 0, 0
58000, 942351, 1, 0, 0
59000, 974006, 1, 0, 0
60000, 944410, 1, 0, 0
61000, 940315, 1, 0, 0
62000, 1007279, 1, 0, 0
63005, 940551, 1, 0, 0
64000, 978997, 1, 0, 0
65000, 1018946, 1, 0, 0
66000, 1322850, 1, 0, 0
67000, 1665618, 1, 0, 0
68005, 1895818, 1, 0, 0
69005, 2425454, 1, 0, 0
70006, 2544570, 1, 0, 0
71006, 4379318, 1, 0, 0
72000, 4322570, 1, 0, 0
73006, 4175833, 1, 0, 0
74008, 4383983, 1, 0, 0
75012, 4298460, 1, 0, 0
76004, 4087135, 1, 0, 0
77013, 3889321, 1, 0, 0
78000, 4345671, 1, 0, 0
79000, 1308675, 1, 0, 0
80012, 1658873, 1, 0, 0
81009, 3501483, 1, 0, 0
82016, 3438098, 1, 0, 0
83013, 3817268, 1, 0, 0
84006, 3713091, 1, 0, 0
85000, 3673440, 1, 0, 0
86009, 3636525, 1, 0, 0
87012, 3933813, 1, 0, 0
88000, 3458827, 1, 0, 0
89000, 3026125, 1, 0, 0
90002, 2999390, 1, 0, 0
91006, 3095693, 1, 0, 0
92000, 2368728, 1, 0, 0
93000, 1729039, 1, 0, 0
94000, 982583, 1, 0, 0
95000, 1076561, 1, 0, 0
96000, 1921652, 1, 0, 0
97000, 1889063, 1, 0, 0
98000, 1850151, 1, 0, 0
99000, 2185832, 1, 0, 0
100007, 2435537, 1, 0, 0
101011, 2433878, 1, 0, 0
102000, 2331775, 1, 0, 0
103000, 1792768, 1, 0, 0
104000, 1877653, 1, 0, 0
105000, 2652148, 1, 0, 0
106006, 2767317, 1, 0, 0
107000, 2771521, 1, 0, 0
108000, 2198841, 1, 0, 0
109004, 2349584, 1, 0, 0
110000, 1101491, 1, 0, 0
111000, 988877, 1, 0, 0
112000, 1027369, 1, 0, 0
113000, 1665848, 1, 0, 0
114004, 1995877, 1, 0, 0
115007, 1971519, 1, 0, 0
116000, 1921905, 1, 0, 0
117000, 1181502, 1, 0, 0
118000, 1643561, 1, 0, 0
119008, 2430093, 1, 0, 0
120012, 3578150, 1, 0, 0
121000, 1703128, 1, 0, 0
122000, 943036, 1, 0, 0
123000, 976964, 1, 0, 0
124000, 941168, 1, 0, 0
125000, 975354, 1, 0, 0
126000, 974262, 1, 0, 0
127000, 947769, 1, 0, 0
128000, 947057, 1, 0, 0
129000, 2042580, 1, 0, 0
130004, 2019726, 1, 0, 0
131000, 2029365, 1, 0, 0
132000, 1869835, 1, 0, 0
133000, 1866168, 1, 0, 0
134000, 1857962, 1, 0, 0
135000, 2105689, 1, 0, 0
136006, 2622943, 1, 0, 0
137000, 2632874, 1, 0, 0
138000, 3361826, 1, 0, 0
139000, 983635, 1, 0, 0
140004, 1196632, 1, 0, 0
141010, 2524695, 1, 0, 0
142000, 2430464, 1, 0, 0
143000, 2444340, 1, 0, 0
144000, 2233259, 1, 0, 0
145006, 2404877, 1, 0, 0
146012, 2646356, 1, 0, 0
147010, 2638003, 1, 0, 0
148002, 1931138, 1, 0, 0
149000, 1801276, 1, 0, 0
150007, 2231768, 1, 0, 0
151000, 2772743, 1, 0, 0
152009, 2667720, 1, 0, 0
153000, 2628195, 1, 0, 0
154000, 2684190, 1, 0, 0
155004, 3020159, 1, 0, 0
156009, 2799782, 1, 0, 0
157003, 2736465, 1, 0, 0
158000, 2745278, 1, 0, 0
159000, 2804727, 1, 0, 0
160000, 3012775, 1, 0, 0
161008, 2981999, 1, 0, 0
162000, 1813329, 1, 0, 0
163000, 1014843, 1, 0, 0
164000, 941420, 1, 0, 0
165000, 945966, 1, 0, 0
166000, 973563, 1, 0, 0
167000, 937815, 1, 0, 0
168000, 941931, 1, 0, 0
169000, 975988, 1, 0, 0
170000, 945603, 1, 0, 0
171000, 947464, 1, 0, 0
172000, 1093289, 1, 0, 0
173000, 958618, 1, 0, 0
174000, 956450, 1, 0, 0
175000, 976034, 1, 0, 0
176000, 944041, 1, 0, 0
177000, 943060, 1, 0, 0
178000, 970787, 1, 0, 0
179000, 937620, 1, 0, 0
180000, 938221, 1, 0, 0
181000, 1004916, 1, 0, 0
182000, 942477, 1, 0, 0
183000, 946837, 1, 0, 0
184000, 999751, 1, 0, 0
185000, 953027, 1, 0, 0
186000, 952228, 1, 0, 0
187000, 1035054, 1, 0, 0
188000, 948669, 1, 0, 0
189000, 982777, 1, 0, 0
190000, 994070, 1, 0, 0
191000, 1039916, 1, 0, 0
192000, 1070789, 1, 0, 0
193000, 1137778, 1, 0, 0
194000, 1065258, 1, 0, 0
195000, 1035052, 1, 0, 0
196000, 1089777, 1, 0, 0
197000, 1167157, 1, 0, 0
198000, 1174713, 1, 0, 0
199000, 1179013, 1, 0, 0
200000, 1265647, 1, 0, 0
201000, 1487778, 1, 0, 0
202001, 1897301, 1, 0, 0
203000, 1876287, 1, 0, 0
204007, 1984516, 1, 0, 0
205002, 2146103, 1, 0, 0
206010, 2442462, 1, 0, 0
207000, 2260274, 1, 0, 0
208005, 2360523, 1, 0, 0
209002, 2270005, 1, 0, 0
210002, 2215647, 1, 0, 0
211004, 2357378, 1, 0, 0
212000, 2318224, 1, 0, 0
213000, 1954445, 1, 0, 0
214000, 1796092, 1, 0, 0
215000, 1777400, 1, 0, 0
216000, 1707658, 1, 0, 0
217000, 1012746, 1, 0, 0
218000, 944159, 1, 0, 0
219000, 938679, 1, 0, 0
220002, 993974, 1, 0, 0
221000, 1436612, 1, 0, 0
222000, 1444006, 1, 0, 0
223001, 1798630, 1, 0, 0
224002, 1800544, 1, 0, 0
225003, 1648134, 1, 0, 0
226002, 1591383, 1, 0, 0
227000, 1557269, 1, 0, 0
228000, 1555129, 1, 0, 0
