1000, 2489, 1, 0, 0
2000, 3163, 1, 0, 0
3000, 2500, 1, 0, 0
4000, 2517, 1, 0, 0
5000, 2501, 1, 0, 0
6000, 2738, 1, 0, 0
7000, 3156, 1, 0, 0
8000, 3165, 1, 0, 0
9000, 3055, 1, 0, 0
10000, 2653, 1, 0, 0
11000, 2705, 1, 0, 0
12000, 2876, 1, 0, 0
13000, 2912, 1, 0, 0
14000, 2810, 1, 0, 0
15001, 2820, 1, 0, 0
16001, 2935, 1, 0, 0
17004, 3122, 1, 0, 0
18000, 3100, 1, 0, 0
19000, 3090, 1, 0, 0
20000, 3018, 1, 0, 0
21000, 2995, 1, 0, 0
22000, 3024, 1, 0, 0
23006, 3019, 1, 0, 0
24012, 2918, 1, 0, 0
25002, 2878, 1, 0, 0
26007, 3012, 1, 0, 0
27005, 3095, 1, 0, 0
28015, 3019, 1, 0, 0
29003, 2879, 1, 0, 0
30000, 2873, 1, 0, 0
31001, 2936, 1, 0, 0
32003, 2959, 1, 0, 0
33009, 2993, 1, 0, 0
34001, 3170, 1, 0, 0
35005, 3090, 1, 0, 0
36000, 2911, 1, 0, 0
37000, 2874, 1, 0, 0
38004, 2919, 1, 0, 0
39013, 2896, 1, 0, 0
40010, 2890, 1, 0, 0
41000, 2905, 1, 0, 0
42000, 3071, 1, 0, 0
43000, 3097, 1, 0, 0
44007, 2911, 1, 0, 0
45000, 2962, 1, 0, 0
46000, 2940, 1, 0, 0
47010, 2913, 1, 0, 0
48008, 2845, 1, 0, 0
49000, 2640, 1, 0, 0
50000, 2495, 1, 0, 0
51000, 2499, 1, 0, 0
52000, 2505, 1, 0, 0
53000, 2523, 1, 0, 0
54000, 2753, 1, 0, 0
55000, 3328, 1, 0, 0
56000, 3093, 1, 0, 0
57000, 2686, 1, 0, 0
58000, 2658, 1, 0, 0
59000, 2643, 1, 0, 0
60000, 2553, 1, 0, 0
61000, 2540, 1, 0, 0
62000, 2515, 1, 0, 0
63000, 2597, 1, 0, 0
64001, 2666, 1, 0, 0
65000, 2682, 1, 0, 0
66000, 2696, 1, 0, 0
67000, 2687, 1, 0, 0
68000, 2720, 1, 0, 0
69006, 2730, 1, 0, 0
70000, 2683, 1, 0, 0
71014, 2660, 1, 0, 0
72000, 2680, 1, 0, 0
73004, 2678, 1, 0, 0
74006, 2651, 1, 0, 0
75001, 2695, 1, 0, 0
76005, 2686, 1, 0, 0
77000, 2714, 1, 0, 0
78000, 2678, 1, 0, 0
79000, 2635, 1, 0, 0
80000, 2675, 1, 0, 0
81000, 2685, 1, 0, 0
82000, 2649, 1, 0, 0
83007, 2650, 1, 0, 0
84000, 2684, 1, 0, 0
85000, 2715, 1, 0, 0
86000, 2714, 1, 0, 0
87007, 2725, 1, 0, 0
88010, 2687, 1, 0, 0
89006, 2664, 1, 0, 0
90002, 2668, 1, 0, 0
91000, 2571, 1, 0, 0
92000, 2495, 1, 0, 0
93000, 2515, 1, 0, 0
94000, 2519, 1, 0, 0
95000, 2801, 1, 0, 0
96000, 2594, 1, 0, 0
97000, 2589, 1, 0, 0
98000, 2559, 1, 0, 0
99000, 2551, 1, 0, 0
100000, 2502, 1, 0, 0
101024, 2512, 1, 0, 0
102000, 2902, 1, 0, 0
103001, 2896, 1, 0, 0
104000, 2901, 1, 0, 0
105000, 3029, 1, 0, 0
106005, 3102, 1, 0, 0
107000, 3158, 1, 0, 0
108009, 3072, 1, 0, 0
109000, 2972, 1, 0, 0
110007, 2966, 1, 0, 0
111000, 2924, 1, 0, 0
112000, 2894, 1, 0, 0
113007, 2927, 1, 0, 0
114003, 2912, 1, 0, 0
115014, 3025, 1, 0, 0
116000, 2833, 1, 0, 0
117001, 3019, 1, 0, 0
118016, 2897, 1, 0, 0
119000, 2839, 1, 0, 0
120000, 2869, 1, 0, 0
121005, 2817, 1, 0, 0
122005, 2860, 1, 0, 0
123012, 2867, 1, 0, 0
124000, 3254, 1, 0, 0
125000, 3120, 1, 0, 0
126011, 3033, 1, 0, 0
127010, 2870, 1, 0, 0
128000, 2892, 1, 0, 0
129009, 2870, 1, 0, 0
130000, 3014, 1, 0, 0
131013, 2999, 1, 0, 0
132000, 3011, 1, 0, 0
133001, 2703, 1, 0, 0
134000, 2534, 1, 0, 0
135000, 2516, 1, 0, 0
136000, 2508, 1, 0, 0
137025, 2709, 1, 0, 0
138003, 2756, 1, 0, 0
139000, 2634, 1, 0, 0
140000, 2675, 1, 0, 0
141001, 2681, 1, 0, 0
142000, 2670, 1, 0, 0
143000, 2669, 1, 0, 0
144000, 2652, 1, 0, 0
145000, 2657, 1, 0, 0
146000, 2630, 1, 0, 0
147000, 2616, 1, 0, 0
148000, 2668, 1, 0, 0
149000, 2758, 1, 0, 0
150000, 2740, 1, 0, 0
151000, 2711, 1, 0, 0
152000, 2695, 1, 0, 0
153005, 2696, 1, 0, 0
154000, 2673, 1, 0, 0
155002, 2666, 1, 0, 0
156000, 2551, 1, 0, 0
157000, 2482, 1, 0, 0
158000, 2468, 1, 0, 0
159000, 2477, 1, 0, 0
160000, 2783, 1, 0, 0
161000, 2581, 1, 0, 0
162000, 2661, 1, 0, 0
163000, 2659, 1, 0, 0
164000, 2594, 1, 0, 0
165000, 2507, 1, 0, 0
166000, 2517, 1, 0, 0
167006, 2803, 1, 0, 0
168002, 2905, 1, 0, 0
169000, 2937, 1, 0, 0
170000, 2920, 1, 0, 0
171009, 2884, 1, 0, 0
172000, 2924, 1, 0, 0
173003, 2924, 1, 0, 0
174006, 3012, 1, 0, 0
175000, 3162, 1, 0, 0
176004, 3101, 1, 0, 0
177002, 2886, 1, 0, 0
178010, 2883, 1, 0, 0
179007, 2896, 1, 0, 0
180000, 2990, 1, 0, 0
181004, 3059, 1, 0, 0
182004, 2978, 1, 0, 0
183006, 2933, 1, 0, 0
184010, 2870, 1, 0, 0
185005, 3037, 1, 0, 0
186000, 3108, 1, 0, 0
187000, 2950, 1, 0, 0
188007, 2963, 1, 0, 0
189000, 2921, 1, 0, 0
190007, 3018, 1, 0, 0
191001, 3039, 1, 0, 0
192008, 2979, 1, 0, 0
193008, 2981, 1, 0, 0
194008, 2889, 1, 0, 0
195016, 2965, 1, 0, 0
196014, 3003, 1, 0, 0
197003, 2982, 1, 0, 0
198000, 2744, 1, 0, 0
199000, 2593, 1, 0, 0
200000, 2506, 1, 0, 0
201000, 2516, 1, 0, 0
202000, 2512, 1, 0, 0
203000, 3091, 1, 0, 0
204000, 3051, 1, 0, 0
205000, 2508, 1, 0, 0
206000, 2516, 1, 0, 0
207000, 2505, 1, 0, 0
208000, 2499, 1, 0, 0
209000, 2774, 1, 0, 0
210000, 3353, 1, 0, 0
211000, 2542, 1, 0, 0
212000, 2512, 1, 0, 0
213000, 2617, 1, 0, 0
214001, 2920, 1, 0, 0
215000, 3029, 1, 0, 0
216000, 2930, 1, 0, 0
217000, 2938, 1, 0, 0
218002, 2942, 1, 0, 0
219000, 3050, 1, 0, 0
220013, 2989, 1, 0, 0
221014, 2963, 1, 0, 0
222000, 2930, 1, 0, 0
223000, 2906, 1, 0, 0
224011, 2897, 1, 0, 0
225008, 2884, 1, 0, 0
226000, 2879, 1, 0, 0
227014, 2822, 1, 0, 0
228000, 2879, 1, 0, 0
229016, 2889, 1, 0, 0
230011, 2945, 1, 0, 0
231008, 2979, 1, 0, 0
232000, 2954, 1, 0, 0
233006, 3011, 1, 0, 0
234000, 3059, 1, 0, 0
235004, 2968, 1, 0, 0
236010, 2946, 1, 0, 0
237000, 2984, 1, 0, 0
238012, 2928, 1, 0, 0
239010, 2843, 1, 0, 0
240000, 2903, 1, 0, 0
241000, 2929, 1, 0, 0
242000, 2925, 1, 0, 0
243000, 2855, 1, 0, 0
244000, 2677, 1, 0, 0
245000, 2486, 1, 0, 0
246000, 2490, 1, 0, 0
247000, 2626, 1, 0, 0
248000, 2814, 1, 0, 0
249000, 3095, 1, 0, 0
250000, 3259, 1, 0, 0
251000, 2712, 1, 0, 0
252000, 3067, 1, 0, 0
253000, 3325, 1, 0, 0
254000, 2972, 1, 0, 0
255000, 2490, 1, 0, 0
256000, 2930, 1, 0, 0
257000, 3340, 1, 0, 0
258000, 2965, 1, 0, 0
259000, 2702, 1, 0, 0
260000, 2685, 1, 0, 0
261000, 2674, 1, 0, 0
262000, 2693, 1, 0, 0
263000, 2684, 1, 0, 0
264007, 2659, 1, 0, 0
265000, 2709, 1, 0, 0
266002, 2645, 1, 0, 0
267000, 2668, 1, 0, 0
268000, 2646, 1, 0, 0
269000, 2630, 1, 0, 0
270003, 2618, 1, 0, 0
271004, 2634, 1, 0, 0
272000, 2718, 1, 0, 0
273000, 2727, 1, 0, 0
274000, 2719, 1, 0, 0
275008, 2726, 1, 0, 0
276024, 2728, 1, 0, 0
277010, 2630, 1, 0, 0
278000, 2692, 1, 0, 0
