1000, 3423163, 1, 0, 0
2005, 3463181, 1, 0, 0
3008, 3339370, 1, 0, 0
4000, 2909021, 1, 0, 0
5000, 3218566, 1, 0, 0
6008, 3711724, 1, 0, 0
7000, 3940240, 1, 0, 0
8007, 3743923, 1, 0, 0
9004, 3527702, 1, 0, 0
10000, 3448792, 1, 0, 0
11016, 4053417, 1, 0, 0
12017, 4135415, 1, 0, 0
13005, 4282832, 1, 0, 0
14008, 4162167, 1, 0, 0
15006, 4146399, 1, 0, 0
16012, 4080973, 1, 0, 0
17000, 4373322, 1, 0, 0
18015, 5015144, 1, 0, 0
19009, 3930690, 1, 0, 0
20008, 2641269, 1, 0, 0
21009, 2504065, 1, 0, 0
22000, 2648960, 1, 0, 0
23001, 2572424, 1, 0, 0
24009, 2520132, 1, 0, 0
25000, 2640965, 1, 0, 0
26000, 2726416, 1, 0, 0
27002, 1811623, 1, 0, 0
28000, 1641585, 1, 0, 0
29004, 1608178, 1, 0, 0
30004, 1558548, 1, 0, 0
31000, 1432101, 1, 0, 0
32001, 1385786, 1, 0, 0
33000, 1353216, 1, 0, 0
34000, 951768, 1, 0, 0
35000, 977801, 1, 0, 0
36000, 955101, 1, 0, 0
37000, 952433, 1, 0, 0
38000, 1011762, 1, 0, 0
39000, 999523, 1, 0, 0
40000, 999211, 1, 0, 0
41000, 1180555, 1, 0, 0
42000, 1390812, 1, 0, 0
43000, 1391136, 1, 0, 0
44000, 1267400, 1, 0, 0
45000, 1364107, 1, 0, 0
46000, 1326556, 1, 0, 0
47000, 1498098, 1, 0, 0
48008, 1897030, 1, 0, 0
49000, 1980591, 1, 0, 0
50000, 2218203, 1, 0, 0
51006, 2559943, 1, 0, 0
52002, 2280556, 1, 0, 0
53000, 2195484, 1, 0, 0
54005, 2278555, 1, 0, 0
55003, 2132457, 1, 0, 0
56007, 1798119, 1, 0, 0
57000, 1160752, 1, 0, 0
58000, 945647, 1, 0, 0
59000, 944244, 1, 0, 0
60006, 1279411, 1, 0, 0
61005, 2021919, 1, 0, 0
62006, 1980082, 1, 0, 0
63000, 1408012, 1, 0, 0
64000, 1401201, 1, 0, 0
65001, 1460896, 1, 0, 0
66000, 1381755, 1, 0, 0
67000, 1397658, 1, 0, 0
68004, 1511832, 1, 0, 0
69000, 1612182, 1, 0, 0
70003, 2023649, 1, 0, 0
71006, 2232628, 1, 0, 0
72000, 2108739, 1, 0, 0
73000, 1479959, 1, 0, 0
74004, 1558005, 1, 0, 0
75000, 1833294, 1, 0, 0
76000, 1716005, 1, 0, 0
77000, 1701783, 1, 0, 0
78002, 1841296, 1, 0, 0
79000, 2253200, 1, 0, 0
80000, 2159257, 1, 0, 0
81006, 2292762, 1, 0, 0
82000, 2470804, 1, 0, 0
83004, 2183878, 1, 0, 0
84010, 2270152, 1, 0, 0
85000, 2477162, 1, 0, 0
86000, 2499240, 1, 0, 0
87001, 2495490, 1, 0, 0
88009, 2284772, 1, 0, 0
89000, 2446774, 1, 0, 0
90000, 2257652, 1, 0, 0
91000, 2386706, 1, 0, 0
92004, 1801613, 1, 0, 0
93000, 1665391, 1, 0, 0
94000, 1707079, 1, 0, 0
95000, 1867070, 1, 0, 0
96000, 1634080, 1, 0, 0
97000, 1667064, 1, 0, 0
98005, 1934297, 1, 0, 0
99000, 2118676, 1, 0, 0
100007, 2144996, 1, 0, 0
101001, 1875587, 1, 0, 0
102005, 1659963, 1, 0, 0
103005, 1652484, 1, 0, 0
104000, 1736559, 1, 0, 0
105000, 1670483, 1, 0, 0
106006, 1882789, 1, 0, 0
107000, 1932137, 1, 0, 0
108002, 1620850, 1, 0, 0
109000, 1506947, 1, 0, 0
110000, 1347032, 1, 0, 0
111000, 1489029, 1, 0, 0
112000, 1451241, 1, 0, 0
113000, 1448226, 1, 0, 0
114000, 1708933, 1, 0, 0
115000, 1975137, 1, 0, 0
116000, 2334372, 1, 0, 0
117005, 2630738, 1, 0, 0
118004, 2379213, 1, 0, 0
119000, 1942034, 1, 0, 0
120005, 1885496, 1, 0, 0
121003, 1969974, 1, 0, 0
122004, 1803585, 1, 0, 0
123000, 2057523, 1, 0, 0
124002, 2015095, 1, 0, 0
125000, 2136925, 1, 0, 0
126000, 2181756, 1, 0, 0
127000, 2666670, 1, 0, 0
128003, 3876155, 1, 0, 0
129005, 4552192, 1, 0, 0
130013, 4701662, 1, 0, 0
131006, 4898664, 1, 0, 0
132013, 5103481, 1, 0, 0
133013, 4639854, 1, 0, 0
134010, 4529264, 1, 0, 0
135008, 4464414, 1, 0, 0
136014, 4724398, 1, 0, 0
137013, 4747606, 1, 0, 0
138008, 3375953, 1, 0, 0
139009, 3356281, 1, 0, 0
140000, 3511761, 1, 0, 0
141000, 3601492, 1, 0, 0
142016, 3499527, 1, 0, 0
143000, 2179533, 1, 0, 0
144004, 946050, 1, 0, 0
145000, 986155, 1, 0, 0
146000, 976339, 1, 0, 0
147000, 948542, 1, 0, 0
148000, 950101, 1, 0, 0
149000, 974800, 1, 0, 0
150000, 983781, 1, 0, 0
151000, 955084, 1, 0, 0
152000, 1054542, 1, 0, 0
153000, 3257928, 1, 0, 0
154010, 3161734, 1, 0, 0
155000, 3052952, 1, 0, 0
156000, 2518341, 1, 0, 0
157000, 1115168, 1, 0, 0
158000, 1131618, 1, 0, 0
159007, 2652184, 1, 0, 0
160000, 2637574, 1, 0, 0
161009, 2572755, 1, 0, 0
162000, 1477332, 1, 0, 0
163000, 952320, 1, 0, 0
164010, 1157426, 1, 0, 0
165000, 2543913, 1, 0, 0
166010, 2422580, 1, 0, 0
167000, 2405402, 1, 0, 0
168003, 4079034, 1, 0, 0
169000, 5503880, 1, 0, 0
170000, 5260712, 1, 0, 0
171000, 1193110, 1, 0, 0
172006, 1874982, 1, 0, 0
173006, 2389438, 1, 0, 0
174000, 2477766, 1, 0, 0
175000, 1990513, 1, 0, 0
176000, 1845256, 1, 0, 0
177000, 1157962, 1, 0, 0
178000, 944533, 1, 0, 0
179005, 1546626, 1, 0, 0
180011, 2876844, 1, 0, 0
181008, 2882475, 1, 0, 0
182006, 3525513, 1, 0, 0
183004, 3217616, 1, 0, 0
184005, 2831155, 1, 0, 0
185011, 2871053, 1, 0, 0
186004, 2767848, 1, 0, 0
187000, 2855525, 1, 0, 0
188000, 2700567, 1, 0, 0
189010, 2918820, 1, 0, 0
190007, 4088511, 1, 0, 0
191009, 3940341, 1, 0, 0
192000, 1862500, 1, 0, 0
193000, 949541, 1, 0, 0
194016, 2671102, 1, 0, 0
195006, 4524773, 1, 0, 0
196006, 3667148, 1, 0, 0
197000, 2684191, 1, 0, 0
198003, 2681159, 1, 0, 0
199005, 1974180, 1, 0, 0
200003, 1540455, 1, 0, 0
201000, 1319175, 1, 0, 0
202000, 956006, 1, 0, 0
203000, 1063075, 1, 0, 0
204000, 1109175, 1, 0, 0
205000, 1204286, 1, 0, 0
206000, 1335761, 1, 0, 0
207000, 1562694, 1, 0, 0
208000, 1905806, 1, 0, 0
209006, 1903841, 1, 0, 0
210000, 1916161, 1, 0, 0
211000, 978278, 1, 0, 0
212000, 946811, 1, 0, 0
213000, 945747, 1, 0, 0
214000, 1058960, 1, 0, 0
215000, 1240015, 1, 0, 0
216000, 1241584, 1, 0, 0
217000, 1179800, 1, 0, 0
218002, 1282427, 1, 0, 0
219000, 1213720, 1, 0, 0
220000, 1198520, 1, 0, 0
221000, 1252770, 1, 0, 0
222000, 1532420, 1, 0, 0
223006, 1688661, 1, 0, 0
224008, 1683438, 1, 0, 0
225028, 1945769, 1, 0, 0
226000, 2021050, 1, 0, 0
227004, 1794011, 1, 0, 0
228000, 1669060, 1, 0, 0
229005, 1778938, 1, 0, 0
230001, 1742340, 1, 0, 0
231000, 1727313, 1, 0, 0
232006, 1769917, 1, 0, 0
233005, 2006568, 1, 0, 0
234004, 1856235, 1, 0, 0
235002, 1847457, 1, 0, 0
236000, 3103868, 1, 0, 0
237004, 3570759, 1, 0, 0
238007, 3408545, 1, 0, 0
239006, 3404282, 1, 0, 0
240008, 2946890, 1, 0, 0
241012, 3003681, 1, 0, 0
242004, 2652160, 1, 0, 0
