1000, 3420240, 1, 0, 0
2005, 3460236, 1, 0, 0
3008, 3336389, 1, 0, 0
4000, 2905945, 1, 0, 0
5000, 3215414, 1, 0, 0
6008, 3708763, 1, 0, 0
7000, 3937331, 1, 0, 0
8007, 3741046, 1, 0, 0
9004, 3524631, 1, 0, 0
10000, 3445721, 1, 0, 0
11016, 4050454, 1, 0, 0
12017, 4132516, 1, 0, 0
13005, 4279969, 1, 0, 0
14008, 4159305, 1, 0, 0
15006, 4143535, 1, 0, 0
16012, 4078110, 1, 0, 0
17000, 4370401, 1, 0, 0
18015, 5012191, 1, 0, 0
19009, 3927819, 1, 0, 0
20008, 2638168, 1, 0, 0
21009, 2500944, 1, 0, 0
22000, 2645954, 1, 0, 0
23001, 2569534, 1, 0, 0
24009, 2517181, 1, 0, 0
25000, 2638045, 1, 0, 0
26000, 2723424, 1, 0, 0
27002, 1808679, 1, 0, 0
28000, 1638527, 1, 0, 0
29004, 1605170, 1, 0, 0
30004, 1555657, 1, 0, 0
31000, 1429194, 1, 0, 0
32001, 1382891, 1, 0, 0
33000, 1350372, 1, 0, 0
34000, 949219, 1, 0, 0
35000, 975258, 1, 0, 0
36000, 952571, 1, 0, 0
37000, 949899, 1, 0, 0
38000, 1009187, 1, 0, 0
39000, 996915, 1, 0, 0
40000, 996634, 1, 0, 0
41000, 1177947, 1, 0, 0
42000, 1388156, 1, 0, 0
43000, 1388457, 1, 0, 0
44000, 1264700, 1, 0, 0
45000, 1361386, 1, 0, 0
46000, 1323832, 1, 0, 0
47000, 1495424, 1, 0, 0
48008, 1894340, 1, 0, 0
49000, 1977894, 1, 0, 0
50000, 2215465, 1, 0, 0
51006, 2557247, 1, 0, 0
52002, 2277923, 1, 0, 0
53000, 2192857, 1, 0, 0
54005, 2275785, 1, 0, 0
55003, 2129707, 1, 0, 0
56007, 1795408, 1, 0, 0
57000, 1158170, 1, 0, 0
58000, 943099, 1, 0, 0
59000, 941710, 1, 0, 0
60006, 1276826, 1, 0, 0
61005, 2019206, 1, 0, 0
62006, 1977409, 1, 0, 0
63000, 1405293, 1, 0, 0
64000, 1398520, 1, 0, 0
65001, 1458183, 1, 0, 0
66000, 1379075, 1, 0, 0
67000, 1394964, 1, 0, 0
68004, 1509152, 1, 0, 0
69000, 1609454, 1, 0, 0
70003, 2020956, 1, 0, 0
71006, 2230010, 1, 0, 0
72000, 2106091, 1, 0, 0
73000, 1477277, 1, 0, 0
74004, 1555328, 1, 0, 0
75000, 1830579, 1, 0, 0
76000, 1713308, 1, 0, 0
77000, 1699092, 1, 0, 0
78002, 1838587, 1, 0, 0
79000, 2250478, 1, 0, 0
80000, 2156523, 1, 0, 0
81006, 2290022, 1, 0, 0
82000, 2468052, 1, 0, 0
83004, 2181140, 1, 0, 0
84010, 2267411, 1, 0, 0
85000, 2474481, 1, 0, 0
86000, 2496628, 1, 0, 0
87001, 2492824, 1, 0, 0
88009, 2282150, 1, 0, 0
89000, 2444147, 1, 0, 0
90000, 2255031, 1, 0, 0
91000, 2384084, 1, 0, 0
92004, 1798916, 1, 0, 0
93000, 1662706, 1, 0, 0
94000, 1704379, 1, 0, 0
95000, 1864324, 1, 0, 0
96000, 1631384, 1, 0, 0
97000, 1664359, 1, 0, 0
98005, 1931596, 1, 0, 0
99000, 2115971, 1, 0, 0
100007, 2142299, 1, 0, 0
101001, 1872864, 1, 0, 0
102005, 1657244, 1, 0, 0
103005, 1649798, 1, 0, 0
104000, 1733867, 1, 0, 0
105000, 1667787, 1, 0, 0
106006, 1880059, 1, 0, 0
107000, 1929430, 1, 0, 0
108002, 1618142, 1, 0, 0
109000, 1504256, 1, 0, 0
110000, 1344371, 1, 0, 0
111000, 1486332, 1, 0, 0
112000, 1448535, 1, 0, 0
113000, 1445538, 1, 0, 0
114000, 1706253, 1, 0, 0
115000, 1972497, 1, 0, 0
116000, 2331676, 1, 0, 0
117005, 2628114, 1, 0, 0
118004, 2376533, 1, 0, 0
119000, 1939273, 1, 0, 0
120005, 1882809, 1, 0, 0
121003, 1967264, 1, 0, 0
122004, 1800878, 1, 0, 0
123000, 2054806, 1, 0, 0
124003, 2012355, 1, 0, 0
125000, 2134274, 1, 0, 0
126000, 2179099, 1, 0, 0
127000, 2663938, 1, 0, 0
128003, 3873312, 1, 0, 0
129005, 4549181, 1, 0, 0
130013, 4698677, 1, 0, 0
131006, 4895631, 1, 0, 0
132013, 5100492, 1, 0, 0
133013, 4636884, 1, 0, 0
134010, 4526325, 1, 0, 0
135008, 4461503, 1, 0, 0
136014, 4721230, 1, 0, 0
137013, 4744494, 1, 0, 0
138008, 3372729, 1, 0, 0
139009, 3353180, 1, 0, 0
140000, 3508805, 1, 0, 0
141000, 3598607, 1, 0, 0
142016, 3496629, 1, 0, 0
143000, 2176779, 1, 0, 0
144004, 943492, 1, 0, 0
145000, 983605, 1, 0, 0
146000, 973784, 1, 0, 0
147000, 945995, 1, 0, 0
148000, 947560, 1, 0, 0
149000, 972249, 1, 0, 0
150000, 981232, 1, 0, 0
151000, 952538, 1, 0, 0
152000, 1051992, 1, 0, 0
153000, 3254887, 1, 0, 0
154010, 3158670, 1, 0, 0
155000, 3049934, 1, 0, 0
156000, 2515314, 1, 0, 0
157000, 1112572, 1, 0, 0
158000, 1129060, 1, 0, 0
159007, 2649211, 1, 0, 0
160000, 2634589, 1, 0, 0
161009, 2569770, 1, 0, 0
162000, 1474473, 1, 0, 0
163000, 949782, 1, 0, 0
164010, 1154834, 1, 0, 0
165000, 2540913, 1, 0, 0
166010, 2419542, 1, 0, 0
167000, 2402483, 1, 0, 0
168003, 4076046, 1, 0, 0
169000, 5500894, 1, 0, 0
170000, 5257711, 1, 0, 0
171000, 1190496, 1, 0, 0
172006, 1872112, 1, 0, 0
173006, 2386310, 1, 0, 0
174000, 2474675, 1, 0, 0
175000, 1987519, 1, 0, 0
176000, 1842303, 1, 0, 0
177000, 1155328, 1, 0, 0
178000, 941986, 1, 0, 0
179005, 1543927, 1, 0, 0
180011, 2873852, 1, 0, 0
181008, 2879428, 1, 0, 0
182006, 3522430, 1, 0, 0
183004, 3214611, 1, 0, 0
184005, 2828226, 1, 0, 0
185011, 2868056, 1, 0, 0
186004, 2764879, 1, 0, 0
187000, 2852521, 1, 0, 0
188000, 2697575, 1, 0, 0
189010, 2915707, 1, 0, 0
190007, 4085588, 1, 0, 0
191009, 3937441, 1, 0, 0
192000, 1859834, 1, 0, 0
193000, 946997, 1, 0, 0
194016, 2668357, 1, 0, 0
195006, 4521888, 1, 0, 0
196006, 3664377, 1, 0, 0
197000, 2681435, 1, 0, 0
198003, 2678398, 1, 0, 0
199005, 1971455, 1, 0, 0
200003, 1537779, 1, 0, 0
201000, 1316500, 1, 0, 0
202000, 953452, 1, 0, 0
203000, 1060440, 1, 0, 0
204000, 1106525, 1, 0, 0
205000, 1201617, 1, 0, 0
206000, 1333047, 1, 0, 0
207000, 1560028, 1, 0, 0
208000, 1903146, 1, 0, 0
209006, 1901153, 1, 0, 0
210000, 1913472, 1, 0, 0
211000, 975722, 1, 0, 0
212000, 944264, 1, 0, 0
