1006, 2814, 1, 0, 0
2000, 2719, 1, 0, 0
3000, 2724, 1, 0, 0
4000, 2757, 1, 0, 0
5003, 2795, 1, 0, 0
6001, 2813, 1, 0, 0
7004, 2772, 1, 0, 0
8003, 2820, 1, 0, 0
9004, 2814, 1, 0, 0
10008, 2795, 1, 0, 0
11002, 2831, 1, 0, 0
12007, 2821, 1, 0, 0
13004, 2824, 1, 0, 0
14007, 2759, 1, 0, 0
15016, 2769, 1, 0, 0
16004, 2851, 1, 0, 0
17003, 2808, 1, 0, 0
18000, 2824, 1, 0, 0
19007, 2848, 1, 0, 0
20007, 2843, 1, 0, 0
21007, 2770, 1, 0, 0
22005, 2759, 1, 0, 0
23000, 2815, 1, 0, 0
24009, 2905, 1, 0, 0
25005, 2766, 1, 0, 0
26002, 2782, 1, 0, 0
27008, 2784, 1, 0, 0
28000, 2780, 1, 0, 0
29002, 2841, 1, 0, 0
30004, 2800, 1, 0, 0
31000, 2803, 1, 0, 0
32008, 2798, 1, 0, 0
33000, 2724, 1, 0, 0
34000, 2668, 1, 0, 0
35000, 2595, 1, 0, 0
36000, 2591, 1, 0, 0
37000, 2596, 1, 0, 0
38000, 2589, 1, 0, 0
39000, 2637, 1, 0, 0
40000, 2769, 1, 0, 0
41000, 2765, 1, 0, 0
42001, 2754, 1, 0, 0
43000, 2805, 1, 0, 0
44001, 2800, 1, 0, 0
45000, 2817, 1, 0, 0
46000, 2805, 1, 0, 0
47000, 2830, 1, 0, 0
48009, 2817, 1, 0, 0
49000, 2840, 1, 0, 0
50012, 2808, 1, 0, 0
51009, 2813, 1, 0, 0
52007, 2813, 1, 0, 0
53000, 2828, 1, 0, 0
54000, 2827, 1, 0, 0
55000, 2795, 1, 0, 0
56000, 2585, 1, 0, 0
57000, 2592, 1, 0, 0
58000, 2588, 1, 0, 0
59000, 2591, 1, 0, 0
60000, 2594, 1, 0, 0
61000, 2584, 1, 0, 0
62000, 2586, 1, 0, 0
63000, 2587, 1, 0, 0
64000, 2587, 1, 0, 0
65000, 2590, 1, 0, 0
66000, 2683, 1, 0, 0
67000, 2684, 1, 0, 0
68000, 2648, 1, 0, 0
69000, 2696, 1, 0, 0
70000, 2673, 1, 0, 0
71000, 2703, 1, 0, 0
72006, 2802, 1, 0, 0
73000, 2840, 1, 0, 0
74005, 2835, 1, 0, 0
75000, 2842, 1, 0, 0
76000, 2825, 1, 0, 0
77000, 2807, 1, 0, 0
78000, 2823, 1, 0, 0
79000, 2840, 1, 0, 0
80005, 2816, 1, 0, 0
81009, 2811, 1, 0, 0
82000, 2838, 1, 0, 0
83001, 2829, 1, 0, 0
84000, 2813, 1, 0, 0
85000, 2810, 1, 0, 0
86000, 2814, 1, 0, 0
87000, 2899, 1, 0, 0
88001, 2839, 1, 0, 0
89000, 2791, 1, 0, 0
90001, 2786, 1, 0, 0
91007, 2783, 1, 0, 0
92003, 2747, 1, 0, 0
93000, 2730, 1, 0, 0
94000, 2718, 1, 0, 0
95000, 2741, 1, 0, 0
96000, 2808, 1, 0, 0
97005, 2843, 1, 0, 0
98000, 2748, 1, 0, 0
99010, 2833, 1, 0, 0
100000, 2804, 1, 0, 0
101011, 2772, 1, 0, 0
102000, 2610, 1, 0, 0
103000, 2603, 1, 0, 0
104000, 2603, 1, 0, 0
105000, 2598, 1, 0, 0
106000, 2777, 1, 0, 0
107000, 2794, 1, 0, 0
108000, 2759, 1, 0, 0
109003, 2757, 1, 0, 0
110000, 2749, 1, 0, 0
111000, 2733, 1, 0, 0
112000, 2758, 1, 0, 0
113002, 2754, 1, 0, 0
114000, 2784, 1, 0, 0
115004, 2789, 1, 0, 0
116000, 2842, 1, 0, 0
117006, 2801, 1, 0, 0
118000, 2759, 1, 0, 0
119008, 2715, 1, 0, 0
120000, 2748, 1, 0, 0
121002, 2933, 1, 0, 0
122007, 2908, 1, 0, 0
123000, 2840, 1, 0, 0
124003, 2788, 1, 0, 0
125010, 2778, 1, 0, 0
126006, 2772, 1, 0, 0
127003, 2822, 1, 0, 0
128010, 2796, 1, 0, 0
129012, 2759, 1, 0, 0
130010, 2813, 1, 0, 0
131001, 2830, 1, 0, 0
132005, 2877, 1, 0, 0
133000, 2830, 1, 0, 0
134002, 2848, 1, 0, 0
135000, 2770, 1, 0, 0
136011, 2794, 1, 0, 0
137000, 2824, 1, 0, 0
138000, 2797, 1, 0, 0
139000, 2767, 1, 0, 0
140006, 2786, 1, 0, 0
141000, 2652, 1, 0, 0
142000, 2591, 1, 0, 0
143000, 2592, 1, 0, 0
144000, 2665, 1, 0, 0
145000, 2651, 1, 0, 0
146000, 2606, 1, 0, 0
147000, 2666, 1, 0, 0
148000, 2774, 1, 0, 0
149000, 2771, 1, 0, 0
150005, 2787, 1, 0, 0
151002, 2807, 1, 0, 0
152002, 2775, 1, 0, 0
153000, 2852, 1, 0, 0
154005, 2841, 1, 0, 0
155000, 2809, 1, 0, 0
156000, 2791, 1, 0, 0
157005, 2805, 1, 0, 0
158006, 2752, 1, 0, 0
159000, 2741, 1, 0, 0
160003, 2788, 1, 0, 0
161000, 2868, 1, 0, 0
162005, 2815, 1, 0, 0
163000, 2824, 1, 0, 0
164007, 2812, 1, 0, 0
165002, 2799, 1, 0, 0
166006, 2827, 1, 0, 0
167005, 2795, 1, 0, 0
168006, 2811, 1, 0, 0
169003, 2803, 1, 0, 0
170000, 2778, 1, 0, 0
171007, 2754, 1, 0, 0
172000, 2770, 1, 0, 0
173000, 2787, 1, 0, 0
174000, 2604, 1, 0, 0
175000, 2595, 1, 0, 0
176000, 2596, 1, 0, 0
177000, 2632, 1, 0, 0
178000, 2781, 1, 0, 0
179000, 2799, 1, 0, 0
180000, 2760, 1, 0, 0
181005, 2771, 1, 0, 0
182000, 2777, 1, 0, 0
183000, 2737, 1, 0, 0
184021, 2758, 1, 0, 0
185005, 2797, 1, 0, 0
186000, 2795, 1, 0, 0
187001, 2834, 1, 0, 0
188000, 2816, 1, 0, 0
189002, 2829, 1, 0, 0
190000, 2834, 1, 0, 0
191006, 2812, 1, 0, 0
192006, 2823, 1, 0, 0
193005, 2804, 1, 0, 0
194000, 2806, 1, 0, 0
195000, 2841, 1, 0, 0
196000, 2830, 1, 0, 0
197006, 2827, 1, 0, 0
198000, 2768, 1, 0, 0
199007, 2747, 1, 0, 0
200011, 2801, 1, 0, 0
201010, 2822, 1, 0, 0
202010, 2822, 1, 0, 0
203010, 2850, 1, 0, 0
204000, 2833, 1, 0, 0
205004, 2778, 1, 0, 0
206000, 2848, 1, 0, 0
207008, 2781, 1, 0, 0
208011, 2761, 1, 0, 0
209020, 2772, 1, 0, 0
210000, 2822, 1, 0, 0
211000, 2771, 1, 0, 0
212003, 2783, 1, 0, 0
213000, 2815, 1, 0, 0
214000, 2785, 1, 0, 0
215000, 2770, 1, 0, 0
216010, 2744, 1, 0, 0
217001, 2719, 1, 0, 0
218000, 2779, 1, 0, 0
219003, 2835, 1, 0, 0
220005, 2800, 1, 0, 0
221005, 2846, 1, 0, 0
222011, 2805, 1, 0, 0
223000, 2832, 1, 0, 0
224009, 2825, 1, 0, 0
225007, 2818, 1, 0, 0
226007, 2818, 1, 0, 0
227011, 2806, 1, 0, 0
228000, 2739, 1, 0, 0
229000, 2769, 1, 0, 0
230000, 2695, 1, 0, 0
231000, 2576, 1, 0, 0
232000, 2577, 1, 0, 0
233000, 2593, 1, 0, 0
234000, 2622, 1, 0, 0
235000, 2712, 1, 0, 0
236000, 2818, 1, 0, 0
237007, 2815, 1, 0, 0
238011, 2820, 1, 0, 0
239010, 2833, 1, 0, 0
240000, 2798, 1, 0, 0
241003, 2781, 1, 0, 0
242000, 2805, 1, 0, 0
243010, 2817, 1, 0, 0
244004, 2832, 1, 0, 0
245008, 2849, 1, 0, 0
246009, 2851, 1, 0, 0
247000, 2867, 1, 0, 0
248009, 2865, 1, 0, 0
249000, 2829, 1, 0, 0
250006, 2876, 1, 0, 0
251000, 2846, 1, 0, 0
252000, 2837, 1, 0, 0
253007, 2827, 1, 0, 0
254000, 2807, 1, 0, 0
255021, 2818, 1, 0, 0
256008, 2820, 1, 0, 0
257008, 2805, 1, 0, 0
258000, 2827, 1, 0, 0
259001, 2914, 1, 0, 0
260002, 2880, 1, 0, 0
261001, 2850, 1, 0, 0
262004, 2923, 1, 0, 0
263006, 2872, 1, 0, 0
264008, 2833, 1, 0, 0
265011, 2833, 1, 0, 0
266004, 2807, 1, 0, 0
267003, 2810, 1, 0, 0
268009, 2779, 1, 0, 0
269006, 2771, 1, 0, 0
270000, 2857, 1, 0, 0
271000, 2863, 1, 0, 0
272003, 2833, 1, 0, 0
273006, 2839, 1, 0, 0
274001, 2855, 1, 0, 0
275000, 2860, 1, 0, 0
276000, 2764, 1, 0, 0
