1004, 2523879, 1, 0, 0
2001, 2458076, 1, 0, 0
3017, 2811501, 1, 0, 0
4005, 2781637, 1, 0, 0
5000, 2677610, 1, 0, 0
6008, 2320976, 1, 0, 0
7010, 2426470, 1, 0, 0
8014, 2687331, 1, 0, 0
9000, 3479711, 1, 0, 0
10000, 3453924, 1, 0, 0
11002, 3833382, 1, 0, 0
12006, 3858034, 1, 0, 0
13013, 4483050, 1, 0, 0
14000, 3933160, 1, 0, 0
15006, 4011516, 1, 0, 0
16000, 3990744, 1, 0, 0
17000, 4044920, 1, 0, 0
18000, 3899096, 1, 0, 0
19010, 3574824, 1, 0, 0
20007, 3110704, 1, 0, 0
21002, 2633456, 1, 0, 0
22009, 1424427, 1, 0, 0
23009, 1998167, 1, 0, 0
24000, 2094327, 1, 0, 0
25008, 2047857, 1, 0, 0
26000, 1950946, 1, 0, 0
27000, 1676330, 1, 0, 0
28007, 1786800, 1, 0, 0
29000, 1879559, 1, 0, 0
30007, 1895241, 1, 0, 0
31000, 2851071, 1, 0, 0
32011, 3328397, 1, 0, 0
33000, 3482062, 1, 0, 0
34014, 3416663, 1, 0, 0
35005, 3578830, 1, 0, 0
36009, 3754627, 1, 0, 0
37012, 4375114, 1, 0, 0
38003, 2975367, 1, 0, 0
39003, 2270193, 1, 0, 0
40001, 2086009, 1, 0, 0
41000, 2090266, 1, 0, 0
42000, 2109746, 1, 0, 0
43011, 2266461, 1, 0, 0
44000, 2286953, 1, 0, 0
45000, 2336027, 1, 0, 0
46000, 2889845, 1, 0, 0
47001, 2785418, 1, 0, 0
48000, 1199624, 1, 0, 0
49000, 955497, 1, 0, 0
50006, 2145835, 1, 0, 0
51001, 2335972, 1, 0, 0
52000, 2381604, 1, 0, 0
53004, 2347976, 1, 0, 0
54000, 2188137, 1, 0, 0
55009, 991937, 1, 0, 0
56000, 2224827, 1, 0, 0
57000, 2223335, 1, 0, 0
58010, 2752314, 1, 0, 0
59004, 2882209, 1, 0, 0
60000, 2813562, 1, 0, 0
61004, 2581940, 1, 0, 0
62000, 2621284, 1, 0, 0
63000, 2737278, 1, 0, 0
64005, 2492307, 1, 0, 0
65001, 2443947, 1, 0, 0
66008, 2491735, 1, 0, 0
67007, 3009828, 1, 0, 0
68017, 3034493, 1, 0, 0
69000, 3564882, 1, 0, 0
70000, 1083377, 1, 0, 0
71000, 1973057, 1, 0, 0
72000, 2612080, 1, 0, 0
73013, 2530432, 1, 0, 0
74004, 2476955, 1, 0, 0
75009, 2492500, 1, 0, 0
76012, 2658263, 1, 0, 0
77005, 2696678, 1, 0, 0
78000, 2964970, 1, 0, 0
79014, 2945859, 1, 0, 0
80004, 2977533, 1, 0, 0
81016, 3288508, 1, 0, 0
82005, 3277244, 1, 0, 0
83000, 3297813, 1, 0, 0
84000, 3262631, 1, 0, 0
85000, 3244375, 1, 0, 0
86000, 3264168, 1, 0, 0
87000, 1461985, 1, 0, 0
88000, 2463573, 1, 0, 0
89001, 2734394, 1, 0, 0
90006, 2666147, 1, 0, 0
91000, 2606828, 1, 0, 0
92000, 2509334, 1, 0, 0
93013, 2621691, 1, 0, 0
94000, 2593924, 1, 0, 0
95001, 1724791, 1, 0, 0
96000, 1753092, 1, 0, 0
97000, 1882342, 1, 0, 0
98000, 2639153, 1, 0, 0
99000, 2645455, 1, 0, 0
100005, 2451690, 1, 0, 0
101000, 2303100, 1, 0, 0
102000, 2601277, 1, 0, 0
103000, 1975898, 1, 0, 0
104000, 1425049, 1, 0, 0
105000, 1317698, 1, 0, 0
106000, 1311876, 1, 0, 0
107000, 1439235, 1, 0, 0
108008, 1944605, 1, 0, 0
109000, 1887354, 1, 0, 0
110000, 1470214, 1, 0, 0
111000, 985239, 1, 0, 0
112000, 958292, 1, 0, 0
113000, 956884, 1, 0, 0
114000, 985999, 1, 0, 0
115000, 959783, 1, 0, 0
116000, 959941, 1, 0, 0
117000, 1016020, 1, 0, 0
118000, 975668, 1, 0, 0
119000, 965043, 1, 0, 0
120000, 986646, 1, 0, 0
121000, 958346, 1, 0, 0
122000, 960120, 1, 0, 0
123000, 989314, 1, 0, 0
124000, 987316, 1, 0, 0
125000, 959637, 1, 0, 0
126000, 1022750, 1, 0, 0
127000, 1128345, 1, 0, 0
128000, 1092099, 1, 0, 0
129000, 1044602, 1, 0, 0
130000, 985598, 1, 0, 0
131000, 958212, 1, 0, 0
132000, 956908, 1, 0, 0
133000, 984881, 1, 0, 0
134000, 957765, 1, 0, 0
135000, 958514, 1, 0, 0
136000, 1014980, 1, 0, 0
137000, 958605, 1, 0, 0
138000, 956661, 1, 0, 0
