1000, 2997, 1, 0, 0
2000, 3029, 1, 0, 0
3000, 3015, 1, 0, 0
4000, 3001, 1, 0, 0
5000, 2998, 1, 0, 0
6000, 5005, 1, 0, 0
7000, 2983, 1, 0, 0
8000, 2983, 1, 0, 0
9000, 3626, 1, 0, 0
10000, 2999, 1, 0, 0
11000, 2999, 1, 0, 0
12000, 3004, 1, 0, 0
13000, 3026, 1, 0, 0
14004, 3413, 1, 0, 0
15007, 2647, 1, 0, 0
16000, 2605, 1, 0, 0
17000, 2613, 1, 0, 0
18000, 2807, 1, 0, 0
19004, 2675, 1, 0, 0
20000, 2621, 1, 0, 0
21000, 2657, 1, 0, 0
22000, 2670, 1, 0, 0
23005, 2679, 1, 0, 0
24000, 2682, 1, 0, 0
25000, 2674, 1, 0, 0
26002, 2675, 1, 0, 0
27000, 2708, 1, 0, 0
28001, 2754, 1, 0, 0
29000, 2674, 1, 0, 0
30000, 2649, 1, 0, 0
31000, 2951, 1, 0, 0
32000, 3639, 1, 0, 0
33000, 2998, 1, 0, 0
34000, 2991, 1, 0, 0
35000, 2986, 1, 0, 0
36000, 2990, 1, 0, 0
37000, 2987, 1, 0, 0
38000, 2977, 1, 0, 0
39000, 2978, 1, 0, 0
40000, 3001, 1, 0, 0
41000, 2977, 1, 0, 0
42000, 2990, 1, 0, 0
43000, 3651, 1, 0, 0
44000, 3008, 1, 0, 0
45000, 3608, 1, 0, 0
46000, 2963, 1, 0, 0
47000, 2944, 1, 0, 0
48000, 2982, 1, 0, 0
49000, 2980, 1, 0, 0
50000, 2964, 1, 0, 0
51000, 2984, 1, 0, 0
52000, 2983, 1, 0, 0
53000, 2996, 1, 0, 0
54000, 3650, 1, 0, 0
55000, 2969, 1, 0, 0
56000, 2963, 1, 0, 0
57000, 2998, 1, 0, 0
58000, 2973, 1, 0, 0
59000, 2987, 1, 0, 0
60000, 2978, 1, 0, 0
61000, 2974, 1, 0, 0
62000, 3383, 1, 0, 0
63000, 3304, 1, 0, 0
64000, 3660, 1, 0, 0
65000, 2994, 1, 0, 0
66000, 2944, 1, 0, 0
67000, 2945, 1, 0, 0
68000, 2935, 1, 0, 0
69000, 2938, 1, 0, 0
70000, 4223, 1, 0, 0
71000, 3291, 1, 0, 0
72000, 2965, 1, 0, 0
73000, 2970, 1, 0, 0
74000, 2961, 1, 0, 0
75006, 5922, 1, 0, 0
76000, 3054, 1, 0, 0
77000, 2730, 1, 0, 0
78005, 2666, 1, 0, 0
79000, 2670, 1, 0, 0
80000, 2721, 1, 0, 0
81005, 2694, 1, 0, 0
82000, 2605, 1, 0, 0
83005, 2604, 1, 0, 0
84005, 2605, 1, 0, 0
85000, 2613, 1, 0, 0
86000, 2650, 1, 0, 0
87000, 2737, 1, 0, 0
88005, 2685, 1, 0, 0
89000, 2648, 1, 0, 0
90004, 2613, 1, 0, 0
91000, 2596, 1, 0, 0
92017, 2625, 1, 0, 0
93006, 2760, 1, 0, 0
94000, 2790, 1, 0, 0
95000, 2750, 1, 0, 0
96000, 2620, 1, 0, 0
97002, 2642, 1, 0, 0
98008, 2680, 1, 0, 0
99003, 2646, 1, 0, 0
100003, 2612, 1, 0, 0
101000, 2643, 1, 0, 0
102000, 2693, 1, 0, 0
103000, 2645, 1, 0, 0
104000, 2609, 1, 0, 0
105005, 2647, 1, 0, 0
106000, 2602, 1, 0, 0
107004, 2608, 1, 0, 0
108008, 2680, 1, 0, 0
109000, 2673, 1, 0, 0
110000, 2672, 1, 0, 0
111003, 2657, 1, 0, 0
112000, 2773, 1, 0, 0
113000, 2984, 1, 0, 0
114000, 2977, 1, 0, 0
115000, 2982, 1, 0, 0
116000, 2957, 1, 0, 0
117000, 2954, 1, 0, 0
118000, 2999, 1, 0, 0
119000, 2950, 1, 0, 0
120000, 3614, 1, 0, 0
121000, 3289, 1, 0, 0
122000, 2879, 1, 0, 0
123002, 2815, 1, 0, 0
124000, 2794, 1, 0, 0
125000, 2696, 1, 0, 0
126000, 2671, 1, 0, 0
127000, 2658, 1, 0, 0
128001, 2693, 1, 0, 0
129000, 2715, 1, 0, 0
130000, 2670, 1, 0, 0
131000, 2657, 1, 0, 0
132000, 2697, 1, 0, 0
133000, 2706, 1, 0, 0
134000, 2700, 1, 0, 0
135002, 2675, 1, 0, 0
136000, 2665, 1, 0, 0
137000, 2655, 1, 0, 0
138000, 2649, 1, 0, 0
139003, 2681, 1, 0, 0
140000, 2635, 1, 0, 0
141000, 2688, 1, 0, 0
142013, 2649, 1, 0, 0
143008, 2667, 1, 0, 0
144000, 2676, 1, 0, 0
145000, 2696, 1, 0, 0
146000, 2675, 1, 0, 0
147000, 2674, 1, 0, 0
148000, 2689, 1, 0, 0
149006, 2656, 1, 0, 0
150000, 2682, 1, 0, 0
151001, 2672, 1, 0, 0
152001, 2602, 1, 0, 0
153003, 2609, 1, 0, 0
154000, 2681, 1, 0, 0
155000, 2676, 1, 0, 0
156000, 2660, 1, 0, 0
157000, 2683, 1, 0, 0
158003, 2608, 1, 0, 0
159008, 2625, 1, 0, 0
160000, 2608, 1, 0, 0
161003, 2714, 1, 0, 0
162005, 2701, 1, 0, 0
163000, 2677, 1, 0, 0
164008, 2708, 1, 0, 0
165009, 2633, 1, 0, 0
166000, 2608, 1, 0, 0
167000, 2684, 1, 0, 0
168000, 2727, 1, 0, 0
169000, 2705, 1, 0, 0
170000, 2698, 1, 0, 0
171000, 2727, 1, 0, 0
172000, 2720, 1, 0, 0
173002, 2693, 1, 0, 0
174000, 2620, 1, 0, 0
175000, 2621, 1, 0, 0
176000, 2696, 1, 0, 0
177000, 2650, 1, 0, 0
178002, 2756, 1, 0, 0
179000, 2738, 1, 0, 0
180000, 2742, 1, 0, 0
181000, 2630, 1, 0, 0
182000, 2617, 1, 0, 0
183000, 2584, 1, 0, 0
184000, 2641, 1, 0, 0
185000, 2981, 1, 0, 0
186000, 2957, 1, 0, 0
187000, 3003, 1, 0, 0
188000, 2968, 1, 0, 0
189000, 2964, 1, 0, 0
190000, 2963, 1, 0, 0
191000, 2991, 1, 0, 0
192000, 3646, 1, 0, 0
193000, 2983, 1, 0, 0
194000, 2956, 1, 0, 0
195000, 2972, 1, 0, 0
196000, 2959, 1, 0, 0
197000, 3004, 1, 0, 0
198000, 2977, 1, 0, 0
199000, 3004, 1, 0, 0
200000, 2997, 1, 0, 0
201000, 2959, 1, 0, 0
202000, 2961, 1, 0, 0
203000, 4156, 1, 0, 0
204000, 2942, 1, 0, 0
205000, 4177, 1, 0, 0
206000, 3026, 1, 0, 0
207000, 2998, 1, 0, 0
208000, 2956, 1, 0, 0
209000, 2943, 1, 0, 0
210000, 2981, 1, 0, 0
211000, 2971, 1, 0, 0
212000, 2944, 1, 0, 0
213000, 3596, 1, 0, 0
214000, 2963, 1, 0, 0
215000, 2977, 1, 0, 0
216000, 2963, 1, 0, 0
217000, 3006, 1, 0, 0
218005, 3494, 1, 0, 0
219001, 2691, 1, 0, 0
220000, 2701, 1, 0, 0
221004, 2670, 1, 0, 0
222002, 2672, 1, 0, 0
223000, 2697, 1, 0, 0
224009, 2676, 1, 0, 0
225000, 2680, 1, 0, 0
226003, 2688, 1, 0, 0
227000, 2690, 1, 0, 0
228005, 2664, 1, 0, 0
229000, 2688, 1, 0, 0
230002, 2683, 1, 0, 0
231000, 2691, 1, 0, 0
232000, 2754, 1, 0, 0
233000, 2724, 1, 0, 0
234001, 2667, 1, 0, 0
235000, 2690, 1, 0, 0
236000, 2743, 1, 0, 0
237000, 2673, 1, 0, 0
238000, 2678, 1, 0, 0
239006, 2706, 1, 0, 0
240006, 2695, 1, 0, 0
241000, 2643, 1, 0, 0
242000, 2595, 1, 0, 0
243000, 3002, 1, 0, 0
244000, 2982, 1, 0, 0
245000, 2980, 1, 0, 0
246000, 2986, 1, 0, 0
247000, 2988, 1, 0, 0
248000, 2992, 1, 0, 0
249000, 3023, 1, 0, 0
250000, 2979, 1, 0, 0
251000, 3000, 1, 0, 0
252000, 4142, 1, 0, 0
253000, 2972, 1, 0, 0
254000, 3649, 1, 0, 0
255000, 2968, 1, 0, 0
256000, 2955, 1, 0, 0
257000, 2946, 1, 0, 0
258000, 2928, 1, 0, 0
259000, 2933, 1, 0, 0
260000, 2986, 1, 0, 0
261000, 2933, 1, 0, 0
262004, 3430, 1, 0, 0
263003, 2626, 1, 0, 0
264000, 2613, 1, 0, 0
265008, 2603, 1, 0, 0
266002, 2607, 1, 0, 0
267000, 2624, 1, 0, 0
268000, 2613, 1, 0, 0
269000, 2573, 1, 0, 0
270000, 3155, 1, 0, 0
271000, 3011, 1, 0, 0
272000, 2981, 1, 0, 0
273000, 2995, 1, 0, 0
274000, 2989, 1, 0, 0
275000, 2990, 1, 0, 0
276000, 2989, 1, 0, 0
277000, 2992, 1, 0, 0
278000, 3817, 1, 0, 0
279008, 2614, 1, 0, 0
280000, 2659, 1, 0, 0
281005, 2698, 1, 0, 0
282006, 2710, 1, 0, 0
283000, 2710, 1, 0, 0
284000, 2582, 1, 0, 0
285000, 2665, 1, 0, 0
286000, 3005, 1, 0, 0
287000, 3030, 1, 0, 0
288000, 2993, 1, 0, 0
289000, 2996, 1, 0, 0
290000, 2981, 1, 0, 0
291000, 3010, 1, 0, 0
292000, 3662, 1, 0, 0
293000, 2944, 1, 0, 0
294000, 2954, 1, 0, 0
295000, 4572, 1, 0, 0
296000, 2992, 1, 0, 0
297000, 2950, 1, 0, 0
298000, 2958, 1, 0, 0
299000, 2952, 1, 0, 0
300000, 2951, 1, 0, 0
301000, 2936, 1, 0, 0
302000, 3898, 1, 0, 0
303002, 3212, 1, 0, 0
304000, 2668, 1, 0, 0
305000, 2660, 1, 0, 0
