1000, 498452, 0, 0, 0
2000, 514370, 0, 0, 0
3001, 591938, 0, 0, 0
4001, 577247, 0, 0, 0
5000, 612291, 0, 0, 0
6001, 497920, 0, 0, 0
7000, 512764, 0, 0, 0
8000, 448773, 0, 0, 0
9000, 582893, 0, 0, 0
10000, 561760, 0, 0, 0
11000, 552070, 0, 0, 0
12000, 536485, 0, 0, 0
13000, 471875, 0, 0, 0
14000, 461279, 0, 0, 0
15000, 488916, 0, 0, 0
16001, 528283, 0, 0, 0
17000, 512914, 0, 0, 0
18001, 566988, 0, 0, 0
19000, 594439, 0, 0, 0
20000, 578057, 0, 0, 0
21000, 484919, 0, 0, 0
22000, 509116, 0, 0, 0
23000, 473760, 0, 0, 0
24001, 444079, 0, 0, 0
25000, 381803, 0, 0, 0
26000, 367819, 0, 0, 0
27000, 396964, 0, 0, 0
28000, 352480, 0, 0, 0
29000, 410655, 0, 0, 0
30000, 474738, 0, 0, 0
31000, 467085, 0, 0, 0
32000, 563599, 0, 0, 0
33000, 431703, 0, 0, 0
34000, 521103, 0, 0, 0
35001, 500934, 0, 0, 0
36000, 529796, 0, 0, 0
37001, 539110, 0, 0, 0
38000, 486606, 0, 0, 0
39000, 499600, 0, 0, 0
40000, 450301, 0, 0, 0
41000, 493355, 0, 0, 0
42000, 461484, 0, 0, 0
43000, 522199, 0, 0, 0
44000, 568127, 0, 0, 0
45000, 460375, 0, 0, 0
46001, 548338, 0, 0, 0
47000, 501631, 0, 0, 0
48008, 509921, 0, 0, 0
49000, 447420, 0, 0, 0
50000, 454460, 0, 0, 0
51000, 438191, 0, 0, 0
52000, 438758, 0, 0, 0
53001, 477845, 0, 0, 0
54000, 496325, 0, 0, 0
55000, 475005, 0, 0, 0
56000, 483635, 0, 0, 0
57000, 443494, 0, 0, 0
58001, 436525, 0, 0, 0
59000, 439912, 0, 0, 0
60000, 446783, 0, 0, 0
61001, 549651, 0, 0, 0
62000, 761442, 0, 0, 0
63001, 707060, 0, 0, 0
64000, 728635, 0, 0, 0
65000, 810621, 0, 0, 0
66000, 776315, 0, 0, 0
67000, 706988, 0, 0, 0
68001, 632068, 0, 0, 0
69001, 435513, 0, 0, 0
70000, 465148, 0, 0, 0
71001, 452145, 0, 0, 0
72000, 450038, 0, 0, 0
73000, 433601, 0, 0, 0
74028, 448000, 0, 0, 0
75000, 536467, 0, 0, 0
76000, 501185, 0, 0, 0
77000, 492040, 0, 0, 0
78000, 378816, 0, 0, 0
79001, 391892, 0, 0, 0
80000, 329693, 0, 0, 0
81000, 460920, 0, 0, 0
82000, 532177, 0, 0, 0
83001, 589351, 0, 0, 0
84024, 625335, 0, 0, 0
85000, 555517, 0, 0, 0
86000, 581037, 0, 0, 0
87001, 569112, 0, 0, 0
88001, 575710, 0, 0, 0
89000, 466496, 0, 0, 0
90000, 569537, 0, 0, 0
91000, 575510, 0, 0, 0
92000, 660681, 0, 0, 0
