1000, 7842, 0, 0, 0
2002, 7788, 0, 0, 0
3001, 7850, 0, 0, 0
4001, 7647, 0, 0, 0
5000, 7298, 0, 0, 0
6000, 7568, 0, 0, 0
7000, 7601, 0, 0, 0
8001, 7651, 0, 0, 0
9000, 5662, 0, 0, 0
10000, 7116, 0, 0, 0
11000, 7421, 0, 0, 0
12000, 7579, 0, 0, 0
13000, 7556, 0, 0, 0
14000, 7831, 0, 0, 0
15001, 7574, 0, 0, 0
16001, 7679, 0, 0, 0
17000, 7905, 0, 0, 0
18000, 7675, 0, 0, 0
19001, 7423, 0, 0, 0
20000, 7713, 0, 0, 0
21000, 7298, 0, 0, 0
22000, 7049, 0, 0, 0
23001, 7200, 0, 0, 0
24001, 7233, 0, 0, 0
25000, 7304, 0, 0, 0
26000, 6413, 0, 0, 0
27001, 4831, 0, 0, 0
28001, 3624, 0, 0, 0
29001, 3964, 0, 0, 0
30001, 5428, 0, 0, 0
31001, 7075, 0, 0, 0
32000, 7209, 0, 0, 0
33000, 7616, 0, 0, 0
34000, 7353, 0, 0, 0
35002, 7463, 0, 0, 0
36001, 7780, 0, 0, 0
37000, 7871, 0, 0, 0
38000, 7799, 0, 0, 0
39000, 7686, 0, 0, 0
40001, 8247, 0, 0, 0
41000, 7943, 0, 0, 0
42000, 8209, 0, 0, 0
43000, 7736, 0, 0, 0
44001, 8300, 0, 0, 0
45001, 7908, 0, 0, 0
46001, 7729, 0, 0, 0
47002, 7877, 0, 0, 0
48001, 7758, 0, 0, 0
49000, 7934, 0, 0, 0
50000, 7683, 0, 0, 0
51000, 7641, 0, 0, 0
52001, 7395, 0, 0, 0
53000, 7495, 0, 0, 0
54000, 7928, 0, 0, 0
55000, 7290, 0, 0, 0
56001, 6366, 0, 0, 0
57000, 4837, 0, 0, 0
58002, 4649, 0, 0, 0
59000, 4850, 0, 0, 0
60000, 4671, 0, 0, 0
61000, 3666, 0, 0, 0
62000, 5055, 0, 0, 0
63000, 7878, 0, 0, 0
64000, 7177, 0, 0, 0
65001, 7435, 0, 0, 0
66001, 7456, 0, 0, 0
67000, 7192, 0, 0, 0
68000, 7346, 0, 0, 0
69000, 7741, 0, 0, 0
70000, 8042, 0, 0, 0
71003, 7701, 0, 0, 0
72001, 7544, 0, 0, 0
73001, 7543, 0, 0, 0
74000, 7576, 0, 0, 0
75001, 7559, 0, 0, 0
76000, 7746, 0, 0, 0
77000, 7363, 0, 0, 0
78012, 6540, 0, 0, 0
79000, 7973, 0, 0, 0
80001, 7723, 0, 0, 0
81000, 7691, 0, 0, 0
82001, 7680, 0, 0, 0
83001, 6329, 0, 0, 0
84000, 5099, 0, 0, 0
85001, 5758, 0, 0, 0
86000, 7566, 0, 0, 0
87000, 7873, 0, 0, 0
88000, 7585, 0, 0, 0
89001, 7840, 0, 0, 0
90000, 7771, 0, 0, 0
91000, 7447, 0, 0, 0
92000, 7566, 0, 0, 0
93000, 7563, 0, 0, 0
94000, 7930, 0, 0, 0
95001, 7760, 0, 0, 0
96000, 6126, 0, 0, 0
97001, 5975, 0, 0, 0
98000, 5827, 0, 0, 0
99000, 3534, 0, 0, 0
100001, 2453, 0, 0, 0
101000, 2338, 0, 0, 0
102000, 2285, 0, 0, 0
103000, 4776, 0, 0, 0
104001, 5397, 0, 0, 0
105000, 5215, 0, 0, 0
106000, 5488, 0, 0, 0
107001, 5912, 0, 0, 0
108002, 5884, 0, 0, 0
109000, 5814, 0, 0, 0
110001, 5674, 0, 0, 0
111001, 5773, 0, 0, 0
112001, 5528, 0, 0, 0
113000, 5424, 0, 0, 0
114002, 5104, 0, 0, 0
115000, 5369, 0, 0, 0
116000, 5550, 0, 0, 0
117000, 5719, 0, 0, 0
118000, 5506, 0, 0, 0
119001, 5460, 0, 0, 0
120000, 5558, 0, 0, 0
121000, 5556, 0, 0, 0
122000, 5979, 0, 0, 0
123000, 5688, 0, 0, 0
124001, 6001, 0, 0, 0
125000, 5672, 0, 0, 0
126000, 5541, 0, 0, 0
127001, 5492, 0, 0, 0
128000, 5852, 0, 0, 0
129001, 5782, 0, 0, 0
130000, 5611, 0, 0, 0
131000, 5397, 0, 0, 0
132000, 6070, 0, 0, 0
133000, 5957, 0, 0, 0
134001, 5711, 0, 0, 0
135020, 5487, 0, 0, 0
136000, 5434, 0, 0, 0
137000, 5645, 0, 0, 0
138000, 5657, 0, 0, 0
139001, 5863, 0, 0, 0
140000, 5476, 0, 0, 0
141000, 5530, 0, 0, 0
142000, 5731, 0, 0, 0
143000, 5507, 0, 0, 0
144001, 5300, 0, 0, 0
145000, 5576, 0, 0, 0
146001, 5834, 0, 0, 0
147000, 5830, 0, 0, 0
148000, 5612, 0, 0, 0
149002, 5267, 0, 0, 0
150001, 5705, 0, 0, 0
151000, 5496, 0, 0, 0
152000, 5931, 0, 0, 0
153000, 5734, 0, 0, 0
154000, 5641, 0, 0, 0
155000, 5814, 0, 0, 0
156000, 5935, 0, 0, 0
157000, 5309, 0, 0, 0
158000, 5439, 0, 0, 0
159000, 5817, 0, 0, 0
160001, 5629, 0, 0, 0
