1002, 7352, 0, 0, 0
2000, 7508, 0, 0, 0
3000, 6160, 0, 0, 0
4000, 4810, 0, 0, 0
5001, 5160, 0, 0, 0
6002, 4689, 0, 0, 0
7001, 5109, 0, 0, 0
8000, 7826, 0, 0, 0
9000, 7385, 0, 0, 0
10001, 7727, 0, 0, 0
11001, 7356, 0, 0, 0
12002, 7529, 0, 0, 0
13000, 7338, 0, 0, 0
14001, 7459, 0, 0, 0
15000, 7942, 0, 0, 0
16000, 7066, 0, 0, 0
17000, 7188, 0, 0, 0
18000, 7182, 0, 0, 0
19000, 7107, 0, 0, 0
20002, 7041, 0, 0, 0
21000, 6791, 0, 0, 0
22000, 7313, 0, 0, 0
23000, 7762, 0, 0, 0
24001, 6617, 0, 0, 0
25000, 4721, 0, 0, 0
26002, 5401, 0, 0, 0
27001, 7551, 0, 0, 0
28000, 7433, 0, 0, 0
29000, 7393, 0, 0, 0
30000, 7578, 0, 0, 0
31000, 6424, 0, 0, 0
32000, 5487, 0, 0, 0
33000, 7143, 0, 0, 0
34000, 7625, 0, 0, 0
35000, 7310, 0, 0, 0
36000, 7431, 0, 0, 0
37000, 6925, 0, 0, 0
38001, 7195, 0, 0, 0
39000, 5426, 0, 0, 0
40000, 6711, 0, 0, 0
41001, 6567, 0, 0, 0
42000, 6987, 0, 0, 0
43001, 7008, 0, 0, 0
44002, 7193, 0, 0, 0
45000, 7925, 0, 0, 0
46002, 7596, 0, 0, 0
47000, 8107, 0, 0, 0
48011, 7338, 0, 0, 0
49003, 7759, 0, 0, 0
50001, 7287, 0, 0, 0
51001, 7940, 0, 0, 0
52000, 7858, 0, 0, 0
53000, 7343, 0, 0, 0
54000, 7369, 0, 0, 0
55000, 7514, 0, 0, 0
56000, 6454, 0, 0, 0
57001, 6143, 0, 0, 0
58000, 7723, 0, 0, 0
59000, 7517, 0, 0, 0
60001, 5148, 0, 0, 0
61001, 3691, 0, 0, 0
62000, 3893, 0, 0, 0
63001, 4775, 0, 0, 0
64000, 7469, 0, 0, 0
65000, 7989, 0, 0, 0
66000, 8066, 0, 0, 0
67000, 7983, 0, 0, 0
68000, 5298, 0, 0, 0
69001, 5055, 0, 0, 0
70000, 6845, 0, 0, 0
71000, 7178, 0, 0, 0
72000, 7343, 0, 0, 0
73002, 7377, 0, 0, 0
74001, 7232, 0, 0, 0
75001, 7828, 0, 0, 0
76000, 7628, 0, 0, 0
77000, 7326, 0, 0, 0
78000, 7208, 0, 0, 0
79001, 7158, 0, 0, 0
80000, 6819, 0, 0, 0
81000, 4779, 0, 0, 0
82001, 4041, 0, 0, 0
83000, 3703, 0, 0, 0
84000, 6326, 0, 0, 0
85000, 7034, 0, 0, 0
86000, 6777, 0, 0, 0
87000, 6916, 0, 0, 0
88001, 6957, 0, 0, 0
89000, 7123, 0, 0, 0
90000, 7304, 0, 0, 0
91000, 7601, 0, 0, 0
92000, 7737, 0, 0, 0
93001, 7296, 0, 0, 0
94000, 7135, 0, 0, 0
95000, 7448, 0, 0, 0
96001, 7796, 0, 0, 0
97000, 7418, 0, 0, 0
