1000, 1643199, 1, 0, 0
2000, 1787192, 1, 0, 0
3000, 1685679, 1, 0, 0
4000, 2001134, 1, 0, 0
5000, 2486647, 1, 0, 0
6008, 2367992, 1, 0, 0
7008, 2398638, 1, 0, 0
8000, 2449368, 1, 0, 0
9000, 1876141, 1, 0, 0
10000, 1709165, 1, 0, 0
11002, 1795837, 1, 0, 0
12008, 1837423, 1, 0, 0
13008, 2167948, 1, 0, 0
14011, 1512375, 1, 0, 0
15000, 984035, 1, 0, 0
16000, 950275, 1, 0, 0
17000, 980908, 1, 0, 0
18001, 1311627, 1, 0, 0
19001, 1238704, 1, 0, 0
20000, 1146943, 1, 0, 0
21000, 1346776, 1, 0, 0
22000, 2110914, 1, 0, 0
23000, 2068415, 1, 0, 0
24000, 2440362, 1, 0, 0
25000, 2658455, 1, 0, 0
26000, 2724980, 1, 0, 0
27011, 3487924, 1, 0, 0
28000, 3515945, 1, 0, 0
29002, 4086339, 1, 0, 0
30000, 4951957, 1, 0, 0
31012, 4061452, 1, 0, 0
32009, 3916767, 1, 0, 0
33003, 3693478, 1, 0, 0
34000, 3848705, 1, 0, 0
35005, 3895234, 1, 0, 0
36013, 4000752, 1, 0, 0
37009, 4143868, 1, 0, 0
38014, 4123606, 1, 0, 0
39005, 4149033, 1, 0, 0
40000, 4103049, 1, 0, 0
41004, 2874783, 1, 0, 0
42014, 3242539, 1, 0, 0
43012, 3127342, 1, 0, 0
44004, 3199105, 1, 0, 0
45007, 3155907, 1, 0, 0
46000, 3275541, 1, 0, 0
47006, 3154288, 1, 0, 0
48000, 3115552, 1, 0, 0
49013, 3806428, 1, 0, 0
50009, 4206121, 1, 0, 0
51015, 4082890, 1, 0, 0
52000, 3909522, 1, 0, 0
53000, 3632540, 1, 0, 0
54000, 3380364, 1, 0, 0
55014, 3301594, 1, 0, 0
56008, 3310588, 1, 0, 0
57002, 3168866, 1, 0, 0
58000, 2893600, 1, 0, 0
59006, 2445967, 1, 0, 0
60000, 1860812, 1, 0, 0
61000, 978893, 1, 0, 0
62000, 949174, 1, 0, 0
63000, 953859, 1, 0, 0
64000, 983348, 1, 0, 0
65000, 971347, 1, 0, 0
66000, 979075, 1, 0, 0
67000, 996310, 1, 0, 0
68000, 980042, 1, 0, 0
69000, 981077, 1, 0, 0
70000, 998316, 1, 0, 0
71000, 977548, 1, 0, 0
72000, 1037377, 1, 0, 0
73000, 1264106, 1, 0, 0
74002, 1560935, 1, 0, 0
75000, 1523700, 1, 0, 0
76000, 1288873, 1, 0, 0
77000, 1370056, 1, 0, 0
78004, 1579427, 1, 0, 0
79002, 1644033, 1, 0, 0
80002, 1594171, 1, 0, 0
81008, 1981088, 1, 0, 0
82001, 2470477, 1, 0, 0
83004, 2202469, 1, 0, 0
84000, 1561297, 1, 0, 0
85000, 1634889, 1, 0, 0
86007, 1819861, 1, 0, 0
87002, 2232852, 1, 0, 0
88000, 1450018, 1, 0, 0
89000, 979225, 1, 0, 0
90000, 948156, 1, 0, 0
91016, 946480, 1, 0, 0
92000, 989861, 1, 0, 0
93000, 979031, 1, 0, 0
94000, 977907, 1, 0, 0
95000, 1186259, 1, 0, 0
96000, 1176354, 1, 0, 0
97000, 1126483, 1, 0, 0
98000, 1236456, 1, 0, 0
99000, 1184556, 1, 0, 0
100001, 1138515, 1, 0, 0
101000, 1157650, 1, 0, 0
102000, 1835842, 1, 0, 0
103001, 2054865, 1, 0, 0
104002, 2053203, 1, 0, 0
105000, 2033729, 1, 0, 0
106008, 1936106, 1, 0, 0
107000, 2067599, 1, 0, 0
108000, 2155760, 1, 0, 0
109002, 1988016, 1, 0, 0
110000, 2080566, 1, 0, 0
111000, 2116392, 1, 0, 0
112000, 1856348, 1, 0, 0
113000, 1546950, 1, 0, 0
114000, 1750785, 1, 0, 0
115009, 1641102, 1, 0, 0
116000, 2463488, 1, 0, 0
117003, 2447576, 1, 0, 0
118000, 2356489, 1, 0, 0
119004, 2120769, 1, 0, 0
120000, 1804041, 1, 0, 0
121006, 1698372, 1, 0, 0
122000, 1685939, 1, 0, 0
123000, 948542, 1, 0, 0
124000, 979780, 1, 0, 0
125000, 952606, 1, 0, 0
126000, 965037, 1, 0, 0
127000, 1106155, 1, 0, 0
128000, 963131, 1, 0, 0
129000, 972038, 1, 0, 0
130000, 1074919, 1, 0, 0
131000, 994365, 1, 0, 0
132000, 1025324, 1, 0, 0
133000, 1024967, 1, 0, 0
134000, 2126996, 1, 0, 0
135000, 2477002, 1, 0, 0
136002, 2389954, 1, 0, 0
137000, 2355878, 1, 0, 0
138008, 2032771, 1, 0, 0
139000, 2066906, 1, 0, 0
140006, 1944060, 1, 0, 0
141000, 1283259, 1, 0, 0
142001, 1218484, 1, 0, 0
143000, 1188853, 1, 0, 0
144000, 1300395, 1, 0, 0
145000, 1279245, 1, 0, 0
146000, 1242461, 1, 0, 0
147000, 1193114, 1, 0, 0
148000, 1288741, 1, 0, 0
149002, 1193237, 1, 0, 0
150000, 1234353, 1, 0, 0
151001, 1484790, 1, 0, 0
152002, 1400564, 1, 0, 0
153000, 1038521, 1, 0, 0
154000, 1110942, 1, 0, 0
155000, 1137039, 1, 0, 0
156000, 1255996, 1, 0, 0
157002, 1343953, 1, 0, 0
158000, 1572157, 1, 0, 0
159000, 1541077, 1, 0, 0
160000, 994502, 1, 0, 0
161000, 956519, 1, 0, 0
162000, 956299, 1, 0, 0
163000, 988459, 1, 0, 0
164000, 975649, 1, 0, 0
165000, 977283, 1, 0, 0
166000, 1103555, 1, 0, 0
167000, 1100936, 1, 0, 0
168000, 1066477, 1, 0, 0
169007, 1056238, 1, 0, 0
170000, 1259401, 1, 0, 0
171000, 1287911, 1, 0, 0
172000, 1478916, 1, 0, 0
173000, 1472401, 1, 0, 0
174000, 1632814, 1, 0, 0
175004, 1587992, 1, 0, 0
176003, 1577742, 1, 0, 0
177000, 1511176, 1, 0, 0
178000, 1917858, 1, 0, 0
179000, 2060804, 1, 0, 0
180000, 1863549, 1, 0, 0
181000, 1916599, 1, 0, 0
182000, 1822783, 1, 0, 0
183001, 1564906, 1, 0, 0
184000, 1653658, 1, 0, 0
185000, 1629538, 1, 0, 0
186000, 1559327, 1, 0, 0
187000, 1523528, 1, 0, 0
188000, 1654972, 1, 0, 0
189000, 1812458, 1, 0, 0
190001, 1820411, 1, 0, 0
191000, 1853984, 1, 0, 0
192007, 2296232, 1, 0, 0
193008, 2279293, 1, 0, 0
194003, 2302963, 1, 0, 0
195000, 2349604, 1, 0, 0
196000, 2629469, 1, 0, 0
197005, 2384325, 1, 0, 0
198008, 2444520, 1, 0, 0
199000, 2473962, 1, 0, 0
200009, 2392021, 1, 0, 0
201000, 2424990, 1, 0, 0
202002, 1758032, 1, 0, 0
203000, 1551186, 1, 0, 0
204000, 1455789, 1, 0, 0
205000, 1615569, 1, 0, 0
206006, 1864935, 1, 0, 0
207001, 2482883, 1, 0, 0
208002, 2527310, 1, 0, 0
209000, 1100960, 1, 0, 0
210000, 953366, 1, 0, 0
211000, 948896, 1, 0, 0
212000, 1878142, 1, 0, 0
213000, 2448412, 1, 0, 0
214000, 1362900, 1, 0, 0
215000, 952692, 1, 0, 0
216000, 982337, 1, 0, 0
217000, 952746, 1, 0, 0
218000, 966308, 1, 0, 0
219000, 1000779, 1, 0, 0
220000, 1021223, 1, 0, 0
221000, 1049516, 1, 0, 0
222000, 1030084, 1, 0, 0
223000, 1018954, 1, 0, 0
224000, 1075575, 1, 0, 0
225000, 1023096, 1, 0, 0
226007, 2490121, 1, 0, 0
227005, 2478060, 1, 0, 0
228002, 1810372, 1, 0, 0
229000, 1562814, 1, 0, 0
230003, 1589114, 1, 0, 0
231000, 1781569, 1, 0, 0
232000, 2372988, 1, 0, 0
233000, 2433171, 1, 0, 0
234000, 2464432, 1, 0, 0
235002, 2347359, 1, 0, 0
236010, 2479156, 1, 0, 0
237000, 2320414, 1, 0, 0
238000, 981511, 1, 0, 0
239000, 947310, 1, 0, 0
240000, 950162, 1, 0, 0
241001, 1100268, 1, 0, 0
242000, 1195122, 1, 0, 0
243000, 1214072, 1, 0, 0
244001, 1103357, 1, 0, 0
245000, 1264464, 1, 0, 0
246000, 1256873, 1, 0, 0
247000, 1361109, 1, 0, 0
248004, 1469197, 1, 0, 0
249000, 1735628, 1, 0, 0
250000, 1692866, 1, 0, 0
251006, 1786948, 1, 0, 0
252006, 1993249, 1, 0, 0
253006, 1953989, 1, 0, 0
254001, 1953090, 1, 0, 0
255000, 1816539, 1, 0, 0
256000, 1478017, 1, 0, 0
257000, 1067747, 1, 0, 0
258000, 1043463, 1, 0, 0
259000, 1074467, 1, 0, 0
260000, 1232163, 1, 0, 0
261000, 1252753, 1, 0, 0
262003, 1640527, 1, 0, 0
263000, 1622245, 1, 0, 0
264004, 1677193, 1, 0, 0
265007, 1735919, 1, 0, 0
266000, 1853250, 1, 0, 0
267000, 1919171, 1, 0, 0
268000, 2070494, 1, 0, 0
269003, 1843736, 1, 0, 0
270000, 1820386, 1, 0, 0
271007, 1809790, 1, 0, 0
272005, 1756470, 1, 0, 0
273002, 1505907, 1, 0, 0
274002, 1709563, 1, 0, 0
275000, 1749671, 1, 0, 0
276000, 1743734, 1, 0, 0
277000, 1679505, 1, 0, 0
278000, 1523825, 1, 0, 0
279000, 973643, 1, 0, 0
280000, 944432, 1, 0, 0
281000, 950860, 1, 0, 0
282004, 2429417, 1, 0, 0
283000, 2500965, 1, 0, 0
284009, 2321674, 1, 0, 0
285000, 2462792, 1, 0, 0
286000, 2267778, 1, 0, 0
287000, 2007131, 1, 0, 0
288000, 1238299, 1, 0, 0
289000, 949283, 1, 0, 0
290000, 951640, 1, 0, 0
291000, 1149597, 1, 0, 0
292008, 2116948, 1, 0, 0
293006, 2078560, 1, 0, 0
294000, 1577497, 1, 0, 0
295004, 1669247, 1, 0, 0
296005, 1807844, 1, 0, 0
297000, 1939311, 1, 0, 0
298000, 1330520, 1, 0, 0
299008, 1718997, 1, 0, 0
300001, 1673710, 1, 0, 0
301000, 1322081, 1, 0, 0
302000, 1712461, 1, 0, 0
303004, 1721242, 1, 0, 0
304000, 1666898, 1, 0, 0
305005, 2368476, 1, 0, 0
306003, 2502805, 1, 0, 0
307000, 1964833, 1, 0, 0
308000, 1909877, 1, 0, 0
309000, 1916309, 1, 0, 0
310004, 1884397, 1, 0, 0
311004, 1752086, 1, 0, 0
312000, 1076467, 1, 0, 0
313000, 970704, 1, 0, 0
314000, 944733, 1, 0, 0
315000, 955369, 1, 0, 0
316000, 1290262, 1, 0, 0
317000, 1319166, 1, 0, 0
318000, 1088133, 1, 0, 0
319005, 1242815, 1, 0, 0
320000, 1518170, 1, 0, 0
321005, 1504258, 1, 0, 0
322000, 1715923, 1, 0, 0
323001, 1696446, 1, 0, 0
324000, 1827734, 1, 0, 0
325000, 1761238, 1, 0, 0
326000, 1668145, 1, 0, 0
327000, 1673592, 1, 0, 0
328005, 1669459, 1, 0, 0
329002, 1655585, 1, 0, 0
330002, 1729017, 1, 0, 0
331000, 1662590, 1, 0, 0
332000, 2010204, 1, 0, 0
333000, 2252212, 1, 0, 0
334000, 2299265, 1, 0, 0
335000, 2295621, 1, 0, 0
336004, 2508987, 1, 0, 0
337008, 2508925, 1, 0, 0
338004, 2532606, 1, 0, 0
339000, 2470679, 1, 0, 0
340000, 2494853, 1, 0, 0
341000, 2064926, 1, 0, 0
342004, 1784825, 1, 0, 0
343001, 1949660, 1, 0, 0
344000, 1912688, 1, 0, 0
345000, 1842421, 1, 0, 0
346005, 1817352, 1, 0, 0
347000, 1839959, 1, 0, 0
348008, 2467569, 1, 0, 0
349001, 2656956, 1, 0, 0
350025, 2458955, 1, 0, 0
351000, 2623286, 1, 0, 0
352006, 2485127, 1, 0, 0
353008, 2509675, 1, 0, 0
354006, 2436358, 1, 0, 0
355000, 2156714, 1, 0, 0
356000, 1445478, 1, 0, 0
357000, 949027, 1, 0, 0
358000, 945249, 1, 0, 0
359006, 1066574, 1, 0, 0
360003, 2200954, 1, 0, 0
360004, 11387122, 1, 0, 0
