1005, 2969, 1, 0, 0
2000, 2817, 1, 0, 0
3006, 2756, 1, 0, 0
4004, 2821, 1, 0, 0
5000, 2822, 1, 0, 0
6000, 2713, 1, 0, 0
7000, 2632, 1, 0, 0
8000, 2645, 1, 0, 0
9000, 2633, 1, 0, 0
10000, 2629, 1, 0, 0
11000, 2618, 1, 0, 0
12000, 2608, 1, 0, 0
13000, 2632, 1, 0, 0
14004, 2760, 1, 0, 0
15000, 2746, 1, 0, 0
16004, 2700, 1, 0, 0
17000, 2684, 1, 0, 0
18003, 2739, 1, 0, 0
19000, 2773, 1, 0, 0
20007, 2793, 1, 0, 0
21007, 2806, 1, 0, 0
22000, 2756, 1, 0, 0
23000, 2757, 1, 0, 0
24008, 2769, 1, 0, 0
25000, 2748, 1, 0, 0
26001, 2757, 1, 0, 0
27006, 2774, 1, 0, 0
28006, 2757, 1, 0, 0
29000, 2782, 1, 0, 0
30000, 2791, 1, 0, 0
31000, 2762, 1, 0, 0
32000, 2759, 1, 0, 0
33002, 2704, 1, 0, 0
34003, 2694, 1, 0, 0
35008, 2707, 1, 0, 0
36000, 2750, 1, 0, 0
37007, 2820, 1, 0, 0
38000, 2792, 1, 0, 0
39010, 2712, 1, 0, 0
40000, 2768, 1, 0, 0
41010, 2792, 1, 0, 0
42000, 2704, 1, 0, 0
43000, 2699, 1, 0, 0
44004, 2739, 1, 0, 0
45001, 2780, 1, 0, 0
46001, 2807, 1, 0, 0
47005, 2854, 1, 0, 0
48000, 2793, 1, 0, 0
49000, 2786, 1, 0, 0
50001, 2819, 1, 0, 0
51000, 2798, 1, 0, 0
52000, 2807, 1, 0, 0
53009, 2771, 1, 0, 0
54011, 2727, 1, 0, 0
55000, 2738, 1, 0, 0
56000, 2870, 1, 0, 0
57006, 2773, 1, 0, 0
58000, 2787, 1, 0, 0
59005, 2706, 1, 0, 0
60008, 2766, 1, 0, 0
61000, 2797, 1, 0, 0
62000, 2783, 1, 0, 0
63004, 2739, 1, 0, 0
64000, 2734, 1, 0, 0
65000, 2637, 1, 0, 0
66000, 2618, 1, 0, 0
67000, 2623, 1, 0, 0
68000, 2618, 1, 0, 0
69000, 2628, 1, 0, 0
70000, 2622, 1, 0, 0
71000, 2623, 1, 0, 0
72000, 2715, 1, 0, 0
73000, 2743, 1, 0, 0
74004, 2783, 1, 0, 0
75000, 2722, 1, 0, 0
76000, 2692, 1, 0, 0
77000, 2708, 1, 0, 0
78006, 2773, 1, 0, 0
79000, 2758, 1, 0, 0
80000, 2787, 1, 0, 0
81000, 2688, 1, 0, 0
82005, 2683, 1, 0, 0
83000, 2689, 1, 0, 0
84000, 2718, 1, 0, 0
85002, 2791, 1, 0, 0
86003, 2818, 1, 0, 0
87005, 2816, 1, 0, 0
88005, 2817, 1, 0, 0
89010, 2840, 1, 0, 0
90008, 2831, 1, 0, 0
91007, 2741, 1, 0, 0
92006, 2744, 1, 0, 0
93000, 2630, 1, 0, 0
94000, 2619, 1, 0, 0
95000, 2621, 1, 0, 0
96000, 2619, 1, 0, 0
97000, 2623, 1, 0, 0
98000, 2617, 1, 0, 0
99000, 2627, 1, 0, 0
100000, 2628, 1, 0, 0
101000, 2631, 1, 0, 0
102000, 2694, 1, 0, 0
103000, 2707, 1, 0, 0
104000, 2698, 1, 0, 0
105000, 2698, 1, 0, 0
106000, 2714, 1, 0, 0
107000, 2737, 1, 0, 0
108001, 2740, 1, 0, 0
109000, 2739, 1, 0, 0
110001, 2767, 1, 0, 0
111000, 2790, 1, 0, 0
112000, 2735, 1, 0, 0
113000, 2741, 1, 0, 0
114005, 2724, 1, 0, 0
115000, 2770, 1, 0, 0
116008, 2752, 1, 0, 0
117008, 2773, 1, 0, 0
118000, 2749, 1, 0, 0
119004, 2762, 1, 0, 0
120010, 2787, 1, 0, 0
121002, 2753, 1, 0, 0
122004, 2812, 1, 0, 0
123003, 2785, 1, 0, 0
124000, 2768, 1, 0, 0
125000, 2771, 1, 0, 0
126005, 2731, 1, 0, 0
127000, 2688, 1, 0, 0
128000, 2631, 1, 0, 0
129000, 2711, 1, 0, 0
130005, 2744, 1, 0, 0
131000, 2774, 1, 0, 0
132000, 2808, 1, 0, 0
133000, 2687, 1, 0, 0
134000, 2621, 1, 0, 0
135000, 2621, 1, 0, 0
136000, 2627, 1, 0, 0
137000, 2663, 1, 0, 0
138000, 2649, 1, 0, 0
139000, 2661, 1, 0, 0
140000, 2649, 1, 0, 0
141000, 2637, 1, 0, 0
142000, 2686, 1, 0, 0
143000, 2735, 1, 0, 0
144002, 2717, 1, 0, 0
145000, 2720, 1, 0, 0
146002, 2735, 1, 0, 0
147000, 2752, 1, 0, 0
148001, 2738, 1, 0, 0
149003, 2737, 1, 0, 0
150000, 2758, 1, 0, 0
151000, 2751, 1, 0, 0
152000, 2739, 1, 0, 0
153000, 2793, 1, 0, 0
154000, 2758, 1, 0, 0
155000, 2751, 1, 0, 0
156012, 2804, 1, 0, 0
157001, 2802, 1, 0, 0
158005, 2808, 1, 0, 0
159000, 2813, 1, 0, 0
160002, 2722, 1, 0, 0
161000, 2680, 1, 0, 0
162000, 2777, 1, 0, 0
163000, 2779, 1, 0, 0
164008, 2788, 1, 0, 0
165023, 2776, 1, 0, 0
166000, 2782, 1, 0, 0
167007, 2759, 1, 0, 0
168002, 2742, 1, 0, 0
169000, 2774, 1, 0, 0
170006, 2804, 1, 0, 0
171005, 2746, 1, 0, 0
172000, 2704, 1, 0, 0
173000, 2810, 1, 0, 0
174000, 2752, 1, 0, 0
175000, 2689, 1, 0, 0
176000, 2713, 1, 0, 0
177000, 2770, 1, 0, 0
178000, 2791, 1, 0, 0
179005, 2820, 1, 0, 0
180009, 2784, 1, 0, 0
181000, 2801, 1, 0, 0
182000, 2802, 1, 0, 0
183008, 2796, 1, 0, 0
184003, 2785, 1, 0, 0
185001, 2799, 1, 0, 0
186000, 2798, 1, 0, 0
187000, 2841, 1, 0, 0
188004, 2795, 1, 0, 0
189000, 2774, 1, 0, 0
190004, 2722, 1, 0, 0
191000, 2705, 1, 0, 0
192000, 2788, 1, 0, 0
193007, 2744, 1, 0, 0
194000, 2795, 1, 0, 0
195000, 2783, 1, 0, 0
196000, 2770, 1, 0, 0
197000, 2692, 1, 0, 0
198000, 2638, 1, 0, 0
199000, 2640, 1, 0, 0
200000, 2637, 1, 0, 0
201013, 2823, 1, 0, 0
202000, 3035, 1, 0, 0
203000, 3072, 1, 0, 0
204006, 3193, 1, 0, 0
205000, 3088, 1, 0, 0
206000, 3066, 1, 0, 0
207000, 3025, 1, 0, 0
208002, 2966, 1, 0, 0
209000, 2774, 1, 0, 0
210006, 2790, 1, 0, 0
211000, 2807, 1, 0, 0
212000, 2743, 1, 0, 0
213007, 2747, 1, 0, 0
214000, 2762, 1, 0, 0
215002, 2770, 1, 0, 0
216000, 2738, 1, 0, 0
217000, 2745, 1, 0, 0
218000, 2716, 1, 0, 0
219000, 2750, 1, 0, 0
220000, 2794, 1, 0, 0
221000, 2756, 1, 0, 0
222000, 2745, 1, 0, 0
223000, 2678, 1, 0, 0
