1000, 2155577, 1, 0, 0
2006, 2443572, 1, 0, 0
3007, 2463089, 1, 0, 0
4002, 2516869, 1, 0, 0
5000, 2037887, 1, 0, 0
6000, 1146561, 1, 0, 0
7000, 1510156, 1, 0, 0
8000, 1269380, 1, 0, 0
9000, 1269320, 1, 0, 0
10000, 1412780, 1, 0, 0
11000, 1419171, 1, 0, 0
12000, 1751631, 1, 0, 0
13000, 1686202, 1, 0, 0
14004, 1644970, 1, 0, 0
15001, 1652893, 1, 0, 0
16000, 2221044, 1, 0, 0
17000, 2029268, 1, 0, 0
18005, 1866289, 1, 0, 0
19000, 1979116, 1, 0, 0
20002, 1988438, 1, 0, 0
21000, 2440232, 1, 0, 0
22001, 2279319, 1, 0, 0
23000, 1718985, 1, 0, 0
24004, 1490574, 1, 0, 0
25000, 1354671, 1, 0, 0
26004, 1619612, 1, 0, 0
27000, 1990554, 1, 0, 0
28000, 2089289, 1, 0, 0
29004, 1999877, 1, 0, 0
30007, 2009205, 1, 0, 0
31000, 2002733, 1, 0, 0
32000, 2075274, 1, 0, 0
33000, 2345705, 1, 0, 0
34010, 2478231, 1, 0, 0
35027, 2676555, 1, 0, 0
36000, 2639085, 1, 0, 0
37010, 2504303, 1, 0, 0
38000, 1588405, 1, 0, 0
39000, 1150860, 1, 0, 0
40000, 1318904, 1, 0, 0
41000, 1353630, 1, 0, 0
42000, 1269060, 1, 0, 0
43000, 1291593, 1, 0, 0
44000, 1419575, 1, 0, 0
45005, 1772353, 1, 0, 0
46000, 1736001, 1, 0, 0
47002, 1712810, 1, 0, 0
48000, 1802873, 1, 0, 0
49000, 2467920, 1, 0, 0
50000, 2721366, 1, 0, 0
51005, 2510622, 1, 0, 0
52000, 1807460, 1, 0, 0
53000, 1620295, 1, 0, 0
54000, 1560519, 1, 0, 0
55000, 1079493, 1, 0, 0
56000, 1272956, 1, 0, 0
57000, 1270405, 1, 0, 0
58000, 1273638, 1, 0, 0
59000, 1466517, 1, 0, 0
60000, 1070091, 1, 0, 0
61000, 1022584, 1, 0, 0
62000, 997494, 1, 0, 0
63000, 1208633, 1, 0, 0
64000, 1250390, 1, 0, 0
65000, 1765444, 1, 0, 0
66000, 1722524, 1, 0, 0
67002, 1835966, 1, 0, 0
68002, 2255420, 1, 0, 0
69000, 2116329, 1, 0, 0
70000, 1933347, 1, 0, 0
71000, 2001940, 1, 0, 0
72005, 1906381, 1, 0, 0
73003, 1829111, 1, 0, 0
74000, 2128045, 1, 0, 0
75000, 2121016, 1, 0, 0
76000, 2184725, 1, 0, 0
77015, 2157569, 1, 0, 0
78011, 2489734, 1, 0, 0
79009, 2353885, 1, 0, 0
80004, 2477758, 1, 0, 0
81000, 2796997, 1, 0, 0
82008, 2458178, 1, 0, 0
