1000, 1164998, 1, 0, 0
2000, 931526, 1, 0, 0
3006, 1136474, 1, 0, 0
4000, 2424239, 1, 0, 0
5002, 3082161, 1, 0, 0
6000, 3009376, 1, 0, 0
7000, 2468932, 1, 0, 0
8010, 2540131, 1, 0, 0
9002, 2562252, 1, 0, 0
10000, 2385891, 1, 0, 0
11000, 2682378, 1, 0, 0
12000, 2484213, 1, 0, 0
13005, 2329026, 1, 0, 0
14000, 2335764, 1, 0, 0
15009, 2282142, 1, 0, 0
16001, 2367584, 1, 0, 0
17002, 2888413, 1, 0, 0
18003, 3669081, 1, 0, 0
19010, 3634145, 1, 0, 0
20005, 4787069, 1, 0, 0
21007, 3882964, 1, 0, 0
22000, 4096937, 1, 0, 0
23000, 1243853, 1, 0, 0
24000, 929669, 1, 0, 0
25003, 1368775, 1, 0, 0
26000, 2527776, 1, 0, 0
27004, 2512269, 1, 0, 0
28011, 2547897, 1, 0, 0
29000, 1746038, 1, 0, 0
30000, 973690, 1, 0, 0
31000, 1949412, 1, 0, 0
32000, 2201579, 1, 0, 0
33010, 2488677, 1, 0, 0
34000, 1217365, 1, 0, 0
35000, 970372, 1, 0, 0
36000, 938926, 1, 0, 0
37000, 1357603, 1, 0, 0
38008, 2650499, 1, 0, 0
39000, 1542842, 1, 0, 0
40000, 964537, 1, 0, 0
41000, 935148, 1, 0, 0
42000, 936223, 1, 0, 0
43000, 1755188, 1, 0, 0
44000, 1670906, 1, 0, 0
45000, 1463916, 1, 0, 0
46000, 1660650, 1, 0, 0
47000, 1692034, 1, 0, 0
48000, 1850503, 1, 0, 0
49000, 1427150, 1, 0, 0
50011, 1385541, 1, 0, 0
51007, 1488667, 1, 0, 0
52000, 2058239, 1, 0, 0
53000, 2324009, 1, 0, 0
54009, 2034360, 1, 0, 0
55000, 3061358, 1, 0, 0
56009, 3249807, 1, 0, 0
57000, 3283960, 1, 0, 0
58012, 3642598, 1, 0, 0
59012, 3863142, 1, 0, 0
60049, 3842805, 1, 0, 0
61015, 4093348, 1, 0, 0
62008, 3780466, 1, 0, 0
63000, 4008319, 1, 0, 0
64004, 2401838, 1, 0, 0
65000, 2401633, 1, 0, 0
66005, 2374598, 1, 0, 0
67000, 1163075, 1, 0, 0
68000, 1054524, 1, 0, 0
69000, 1779928, 1, 0, 0
70000, 2181477, 1, 0, 0
71000, 2787541, 1, 0, 0
72000, 2672429, 1, 0, 0
73000, 1272336, 1, 0, 0
74000, 962577, 1, 0, 0
75016, 1452754, 1, 0, 0
76000, 3024422, 1, 0, 0
77005, 4277852, 1, 0, 0
78000, 3413509, 1, 0, 0
79000, 1814248, 1, 0, 0
80000, 968330, 1, 0, 0
81000, 930858, 1, 0, 0
82000, 967750, 1, 0, 0
83000, 1524822, 1, 0, 0
84002, 2615944, 1, 0, 0
85000, 2591688, 1, 0, 0
86000, 2293382, 1, 0, 0
87000, 2299753, 1, 0, 0
88003, 2373434, 1, 0, 0
89000, 3051607, 1, 0, 0
90007, 3553429, 1, 0, 0
91018, 5181374, 1, 0, 0
92003, 4177416, 1, 0, 0
93000, 3990964, 1, 0, 0
94019, 3858854, 1, 0, 0
95001, 2829637, 1, 0, 0
96005, 2832456, 1, 0, 0
97004, 3041627, 1, 0, 0
98006, 3096832, 1, 0, 0
99009, 2865654, 1, 0, 0
100000, 1034699, 1, 0, 0
101000, 934692, 1, 0, 0
102000, 931354, 1, 0, 0
103000, 1201643, 1, 0, 0
104000, 2248184, 1, 0, 0
105007, 2383177, 1, 0, 0
106000, 2406696, 1, 0, 0
107000, 1979130, 1, 0, 0
108000, 1235216, 1, 0, 0
109000, 966153, 1, 0, 0
110000, 936530, 1, 0, 0
111000, 961652, 1, 0, 0
112000, 1082020, 1, 0, 0
113000, 1110199, 1, 0, 0
114000, 1178919, 1, 0, 0
115000, 1376235, 1, 0, 0
116000, 1295450, 1, 0, 0
117000, 1250219, 1, 0, 0
118000, 1565194, 1, 0, 0
119000, 1963105, 1, 0, 0
120007, 2985052, 1, 0, 0
121000, 2719215, 1, 0, 0
122000, 2673283, 1, 0, 0
123011, 3489918, 1, 0, 0
124003, 3459753, 1, 0, 0
125003, 3333641, 1, 0, 0
126004, 3840958, 1, 0, 0
127013, 3950877, 1, 0, 0
128000, 3212380, 1, 0, 0
129012, 1315366, 1, 0, 0
130000, 3169199, 1, 0, 0
131000, 3092914, 1, 0, 0
132000, 3192185, 1, 0, 0
133009, 3144805, 1, 0, 0
134012, 3824200, 1, 0, 0
135000, 1754661, 1, 0, 0
136000, 992731, 1, 0, 0
137000, 933507, 1, 0, 0
138000, 930610, 1, 0, 0
139009, 1137752, 1, 0, 0
140015, 3933680, 1, 0, 0
141012, 3977697, 1, 0, 0
142000, 2113282, 1, 0, 0
143000, 933268, 1, 0, 0
144000, 979640, 1, 0, 0
145005, 2708657, 1, 0, 0
146020, 2673443, 1, 0, 0
147001, 2954547, 1, 0, 0
148007, 2954406, 1, 0, 0
149001, 2798139, 1, 0, 0
150000, 957630, 1, 0, 0
151000, 1690920, 1, 0, 0
152000, 2184402, 1, 0, 0
153008, 2556508, 1, 0, 0
154010, 2881137, 1, 0, 0
155013, 2765228, 1, 0, 0
156000, 1175039, 1, 0, 0
157000, 1572207, 1, 0, 0
158000, 2061368, 1, 0, 0
159000, 2024450, 1, 0, 0
160003, 1967145, 1, 0, 0
161000, 1558750, 1, 0, 0
162000, 973301, 1, 0, 0
163000, 932029, 1, 0, 0
164000, 934467, 1, 0, 0
165009, 1336693, 1, 0, 0
166000, 2167909, 1, 0, 0
167007, 2453785, 1, 0, 0
168015, 3268009, 1, 0, 0
169000, 3623171, 1, 0, 0
170011, 3622849, 1, 0, 0
171006, 2177045, 1, 0, 0
172000, 2440029, 1, 0, 0
173010, 2725653, 1, 0, 0
174005, 2691228, 1, 0, 0
175000, 2331423, 1, 0, 0
176000, 2148396, 1, 0, 0
177000, 2123690, 1, 0, 0
178010, 2913377, 1, 0, 0
179000, 2920479, 1, 0, 0
180000, 3131727, 1, 0, 0
181000, 3340986, 1, 0, 0
182011, 3228433, 1, 0, 0
183000, 2526784, 1, 0, 0
184000, 2402768, 1, 0, 0
185012, 2490253, 1, 0, 0
186012, 2873780, 1, 0, 0
187000, 2815003, 1, 0, 0
188001, 2780776, 1, 0, 0
189000, 2814784, 1, 0, 0
190008, 3303828, 1, 0, 0
191003, 2912172, 1, 0, 0
192000, 2879188, 1, 0, 0
193014, 2823113, 1, 0, 0
194003, 2927628, 1, 0, 0
195009, 3116081, 1, 0, 0
196004, 3088960, 1, 0, 0
197000, 1332161, 1, 0, 0
198000, 1020970, 1, 0, 0
199000, 1365207, 1, 0, 0
200000, 1443779, 1, 0, 0
201000, 1098670, 1, 0, 0
202000, 953585, 1, 0, 0
203000, 961871, 1, 0, 0
204000, 970465, 1, 0, 0
205000, 939193, 1, 0, 0
206000, 934910, 1, 0, 0
207000, 956501, 1, 0, 0
208000, 938814, 1, 0, 0
209000, 938750, 1, 0, 0
210000, 1020316, 1, 0, 0
211000, 1115561, 1, 0, 0
212000, 1126118, 1, 0, 0
213000, 1333411, 1, 0, 0
214000, 1524363, 1, 0, 0
215000, 1495064, 1, 0, 0
216001, 1621383, 1, 0, 0
217003, 1911035, 1, 0, 0
218000, 1911179, 1, 0, 0
219000, 2150356, 1, 0, 0
220000, 1783979, 1, 0, 0
221000, 1214012, 1, 0, 0
222000, 1223651, 1, 0, 0
223000, 1235488, 1, 0, 0
224000, 996426, 1, 0, 0
225000, 1148643, 1, 0, 0
226000, 1170048, 1, 0, 0
227000, 1347740, 1, 0, 0
228005, 1574184, 1, 0, 0
229000, 1681412, 1, 0, 0
230001, 1616180, 1, 0, 0
231000, 1305752, 1, 0, 0
232000, 964855, 1, 0, 0
233000, 934372, 1, 0, 0
234000, 931763, 1, 0, 0
235000, 1083418, 1, 0, 0
236000, 978658, 1, 0, 0
237000, 944737, 1, 0, 0
238000, 1306057, 1, 0, 0
239005, 1431220, 1, 0, 0
240000, 1452573, 1, 0, 0
241000, 1452444, 1, 0, 0
242000, 1750802, 1, 0, 0
243002, 1727938, 1, 0, 0
244002, 1696987, 1, 0, 0
245000, 1665843, 1, 0, 0
246000, 1745621, 1, 0, 0
247008, 2183328, 1, 0, 0
248004, 2373697, 1, 0, 0
249000, 1922736, 1, 0, 0
250008, 1872043, 1, 0, 0
251000, 1868949, 1, 0, 0
252000, 1831961, 1, 0, 0
253000, 1889157, 1, 0, 0
254000, 2064493, 1, 0, 0
255000, 2045508, 1, 0, 0
256000, 2396227, 1, 0, 0
257000, 2287227, 1, 0, 0
258000, 1967256, 1, 0, 0
259000, 1993452, 1, 0, 0
260005, 2054336, 1, 0, 0
261001, 2222172, 1, 0, 0
262000, 1782458, 1, 0, 0
263006, 1875888, 1, 0, 0
264000, 1955673, 1, 0, 0
265000, 1957880, 1, 0, 0
266008, 1853386, 1, 0, 0
267000, 2022803, 1, 0, 0
268000, 2111972, 1, 0, 0
269000, 2281585, 1, 0, 0
270000, 2258138, 1, 0, 0
271005, 2179008, 1, 0, 0
272000, 2111864, 1, 0, 0
273001, 1992407, 1, 0, 0
274000, 1862267, 1, 0, 0
275000, 1852231, 1, 0, 0
276000, 1928516, 1, 0, 0
277000, 1874904, 1, 0, 0
278000, 1837214, 1, 0, 0
279000, 2082296, 1, 0, 0
280000, 1661028, 1, 0, 0
281000, 1610953, 1, 0, 0
282000, 1600104, 1, 0, 0
283000, 1674178, 1, 0, 0
284009, 1777935, 1, 0, 0
285008, 2211515, 1, 0, 0
286000, 2291895, 1, 0, 0
287003, 2236897, 1, 0, 0
288000, 2115321, 1, 0, 0
289000, 2047751, 1, 0, 0
290000, 2039512, 1, 0, 0
291000, 2229472, 1, 0, 0
292002, 2172720, 1, 0, 0
293000, 2450601, 1, 0, 0
294000, 2319569, 1, 0, 0
295000, 1839795, 1, 0, 0
296000, 1894748, 1, 0, 0
297000, 1992537, 1, 0, 0
298000, 1897527, 1, 0, 0
299000, 2322378, 1, 0, 0
300000, 2289638, 1, 0, 0
301000, 2054101, 1, 0, 0
302000, 2090351, 1, 0, 0
303000, 2139500, 1, 0, 0
304000, 2365053, 1, 0, 0
305000, 2323672, 1, 0, 0
306000, 2439625, 1, 0, 0
307000, 2338318, 1, 0, 0
308000, 2248321, 1, 0, 0
309008, 2233063, 1, 0, 0
310010, 2263346, 1, 0, 0
311000, 2429172, 1, 0, 0
312000, 2288698, 1, 0, 0
313003, 2230885, 1, 0, 0
314000, 2245043, 1, 0, 0
315010, 2238333, 1, 0, 0
316000, 2047527, 1, 0, 0
317000, 1959631, 1, 0, 0
318000, 2295405, 1, 0, 0
319005, 2090288, 1, 0, 0
320006, 2042418, 1, 0, 0
321000, 2377572, 1, 0, 0
322000, 2465176, 1, 0, 0
323003, 2239017, 1, 0, 0
324000, 2282353, 1, 0, 0
325002, 2490578, 1, 0, 0
326005, 2305173, 1, 0, 0
327002, 2274155, 1, 0, 0
328000, 2279724, 1, 0, 0
329003, 2179019, 1, 0, 0
330000, 2237140, 1, 0, 0
331009, 2277684, 1, 0, 0
332000, 2701515, 1, 0, 0
333000, 2485329, 1, 0, 0
334000, 2462122, 1, 0, 0
335000, 2433737, 1, 0, 0
336000, 2163515, 1, 0, 0
337005, 2154254, 1, 0, 0
338000, 2187026, 1, 0, 0
339000, 2314938, 1, 0, 0
340006, 2243881, 1, 0, 0
341007, 2269550, 1, 0, 0
342000, 2150869, 1, 0, 0
343000, 2082940, 1, 0, 0
344000, 2069270, 1, 0, 0
345000, 1990339, 1, 0, 0
346022, 2247385, 1, 0, 0
347000, 2479961, 1, 0, 0
348000, 2413172, 1, 0, 0
349000, 1979966, 1, 0, 0
350000, 1905092, 1, 0, 0
351002, 1975496, 1, 0, 0
352000, 1964248, 1, 0, 0
353002, 2500405, 1, 0, 0
354000, 2511719, 1, 0, 0
355004, 2419870, 1, 0, 0
356000, 2567145, 1, 0, 0
357000, 2431353, 1, 0, 0
358000, 1635224, 1, 0, 0
359000, 968029, 1, 0, 0
360000, 935312, 1, 0, 0
360000, 479667, 1, 0, 0
