1000, 2694, 1, 0, 0
2000, 2663, 1, 0, 0
3006, 2689, 1, 0, 0
4000, 2979, 1, 0, 0
5002, 2997, 1, 0, 0
6000, 2957, 1, 0, 0
7000, 2962, 1, 0, 0
8010, 2915, 1, 0, 0
9002, 2934, 1, 0, 0
10000, 3024, 1, 0, 0
11000, 2993, 1, 0, 0
12000, 2994, 1, 0, 0
13005, 2973, 1, 0, 0
14000, 2978, 1, 0, 0
15009, 2947, 1, 0, 0
16001, 2937, 1, 0, 0
17002, 2941, 1, 0, 0
18003, 2937, 1, 0, 0
19010, 2940, 1, 0, 0
20005, 2930, 1, 0, 0
21007, 2856, 1, 0, 0
22000, 2894, 1, 0, 0
23000, 2607, 1, 0, 0
24000, 2675, 1, 0, 0
25003, 2733, 1, 0, 0
26000, 3074, 1, 0, 0
27004, 2957, 1, 0, 0
28011, 2979, 1, 0, 0
29000, 2770, 1, 0, 0
30000, 2594, 1, 0, 0
31000, 2914, 1, 0, 0
32000, 2981, 1, 0, 0
33010, 2977, 1, 0, 0
34000, 2626, 1, 0, 0
35000, 2587, 1, 0, 0
36000, 2596, 1, 0, 0
37000, 2733, 1, 0, 0
38009, 3025, 1, 0, 0
39000, 2782, 1, 0, 0
40000, 2609, 1, 0, 0
41000, 2621, 1, 0, 0
42000, 2620, 1, 0, 0
43000, 2955, 1, 0, 0
44000, 3079, 1, 0, 0
45000, 3047, 1, 0, 0
46000, 3076, 1, 0, 0
47000, 3071, 1, 0, 0
48000, 3143, 1, 0, 0
49000, 3080, 1, 0, 0
50011, 3071, 1, 0, 0
51007, 3035, 1, 0, 0
52000, 2899, 1, 0, 0
53000, 2962, 1, 0, 0
54009, 2950, 1, 0, 0
55000, 2978, 1, 0, 0
56009, 2985, 1, 0, 0
57000, 3004, 1, 0, 0
58012, 2801, 1, 0, 0
59012, 2825, 1, 0, 0
60049, 2918, 1, 0, 0
61015, 2909, 1, 0, 0
62008, 2808, 1, 0, 0
63000, 3033, 1, 0, 0
64004, 2980, 1, 0, 0
65000, 2975, 1, 0, 0
66005, 2970, 1, 0, 0
67000, 2684, 1, 0, 0
68000, 2649, 1, 0, 0
69000, 3099, 1, 0, 0
70000, 3075, 1, 0, 0
71000, 3082, 1, 0, 0
72000, 3053, 1, 0, 0
73000, 2701, 1, 0, 0
74000, 2649, 1, 0, 0
75016, 2722, 1, 0, 0
76000, 2973, 1, 0, 0
77005, 3081, 1, 0, 0
78000, 3095, 1, 0, 0
79000, 2895, 1, 0, 0
80000, 2618, 1, 0, 0
81000, 2660, 1, 0, 0
82000, 2641, 1, 0, 0
