1010, 2989, 1, 0, 0
2000, 2922, 1, 0, 0
3000, 2991, 1, 0, 0
4000, 2796, 1, 0, 0
5000, 2552, 1, 0, 0
6000, 2835, 1, 0, 0
7000, 2954, 1, 0, 0
8002, 2863, 1, 0, 0
9005, 2939, 1, 0, 0
10008, 2958, 1, 0, 0
11004, 2958, 1, 0, 0
12000, 2569, 1, 0, 0
13003, 2643, 1, 0, 0
14003, 2944, 1, 0, 0
15002, 2890, 1, 0, 0
16000, 2590, 1, 0, 0
17000, 3289, 1, 0, 0
18000, 3123, 1, 0, 0
19000, 4015, 1, 0, 0
20000, 5247, 1, 0, 0
21000, 5284, 1, 0, 0
22000, 3192, 1, 0, 0
23000, 3157, 1, 0, 0
24000, 3457, 1, 0, 0
25000, 3314, 1, 0, 0
26001, 2748, 1, 0, 0
27002, 2678, 1, 0, 0
28000, 2672, 1, 0, 0
29000, 2613, 1, 0, 0
30000, 2586, 1, 0, 0
31000, 3323, 1, 0, 0
32000, 3363, 1, 0, 0
33000, 3200, 1, 0, 0
34000, 3180, 1, 0, 0
35000, 3529, 1, 0, 0
36000, 3221, 1, 0, 0
37000, 3200, 1, 0, 0
38000, 3301, 1, 0, 0
39021, 2585, 1, 0, 0
40000, 2728, 1, 0, 0
41000, 2727, 1, 0, 0
42000, 2678, 1, 0, 0
43000, 2684, 1, 0, 0
44000, 2691, 1, 0, 0
45000, 2738, 1, 0, 0
46000, 2654, 1, 0, 0
47000, 3248, 1, 0, 0
48000, 5420, 1, 0, 0
49000, 5381, 1, 0, 0
50000, 5273, 1, 0, 0
51000, 3430, 1, 0, 0
52000, 3214, 1, 0, 0
53000, 3555, 1, 0, 0
54000, 3155, 1, 0, 0
55000, 3158, 1, 0, 0
56003, 2629, 1, 0, 0
57000, 2614, 1, 0, 0
58001, 2625, 1, 0, 0
59000, 2642, 1, 0, 0
60001, 2701, 1, 0, 0
61000, 2677, 1, 0, 0
62000, 2659, 1, 0, 0
63000, 5384, 1, 0, 0
64000, 5417, 1, 0, 0
65000, 5399, 1, 0, 0
66000, 5003, 1, 0, 0
67000, 2661, 1, 0, 0
68000, 2677, 1, 0, 0
69000, 2644, 1, 0, 0
70000, 2599, 1, 0, 0
71000, 2557, 1, 0, 0
72000, 2611, 1, 0, 0
73000, 2672, 1, 0, 0
74000, 2673, 1, 0, 0
75001, 2653, 1, 0, 0
76000, 2696, 1, 0, 0
77000, 2699, 1, 0, 0
78000, 2666, 1, 0, 0
79000, 2674, 1, 0, 0
80000, 2696, 1, 0, 0
81000, 2711, 1, 0, 0
82000, 2755, 1, 0, 0
83007, 2750, 1, 0, 0
84008, 2683, 1, 0, 0
85007, 2681, 1, 0, 0
86000, 2686, 1, 0, 0
87000, 2627, 1, 0, 0
88003, 2672, 1, 0, 0
89025, 2705, 1, 0, 0
90000, 2673, 1, 0, 0
91000, 2685, 1, 0, 0
92004, 2628, 1, 0, 0
93005, 2638, 1, 0, 0
94000, 2707, 1, 0, 0
95000, 2687, 1, 0, 0
96000, 2678, 1, 0, 0
97000, 2733, 1, 0, 0
98005, 2743, 1, 0, 0
99000, 2725, 1, 0, 0
100009, 2627, 1, 0, 0
101000, 2620, 1, 0, 0
102000, 2708, 1, 0, 0
103004, 2670, 1, 0, 0
104000, 2708, 1, 0, 0
105009, 2623, 1, 0, 0
106006, 2684, 1, 0, 0
107000, 2632, 1, 0, 0
108008, 2699, 1, 0, 0
109015, 2728, 1, 0, 0
110003, 2799, 1, 0, 0
111006, 2786, 1, 0, 0
112000, 2704, 1, 0, 0
113000, 2726, 1, 0, 0
114000, 2681, 1, 0, 0
115000, 2655, 1, 0, 0
116010, 2690, 1, 0, 0
117003, 2628, 1, 0, 0
118001, 2627, 1, 0, 0
119000, 2651, 1, 0, 0
120000, 3978, 1, 0, 0
121000, 5397, 1, 0, 0
122000, 3334, 1, 0, 0
123000, 3161, 1, 0, 0
124000, 3207, 1, 0, 0
125000, 3566, 1, 0, 0
126000, 2643, 1, 0, 0
127010, 2642, 1, 0, 0
128000, 2553, 1, 0, 0
129000, 2601, 1, 0, 0
130000, 2629, 1, 0, 0
131000, 2629, 1, 0, 0
132000, 2693, 1, 0, 0
133000, 2679, 1, 0, 0
134000, 2682, 1, 0, 0
135000, 2645, 1, 0, 0
136009, 2650, 1, 0, 0
137000, 2710, 1, 0, 0
138000, 2630, 1, 0, 0
139010, 2655, 1, 0, 0
140009, 2615, 1, 0, 0
141006, 2725, 1, 0, 0
142003, 2712, 1, 0, 0
143000, 2674, 1, 0, 0
144000, 2577, 1, 0, 0
