1000, 849996, 0, 0, 0
2001, 846564, 0, 0, 0
3001, 1002060, 0, 0, 0
4001, 845980, 0, 0, 0
5000, 793429, 0, 0, 0
6000, 869284, 0, 0, 0
7000, 825492, 0, 0, 0
8001, 812973, 0, 0, 0
9000, 870021, 0, 0, 0
10000, 903132, 0, 0, 0
11000, 832277, 0, 0, 0
12000, 791676, 0, 0, 0
13000, 878248, 0, 0, 0
14001, 849847, 0, 0, 0
15000, 762654, 0, 0, 0
16000, 431307, 0, 0, 0
17000, 221555, 0, 0, 0
18000, 210103, 0, 0, 0
19000, 150296, 0, 0, 0
20000, 126097, 0, 0, 0
21000, 130352, 0, 0, 0
22000, 195872, 0, 0, 0
23001, 184528, 0, 0, 0
24000, 146752, 0, 0, 0
25000, 167481, 0, 0, 0
26000, 615723, 0, 0, 0
27000, 623000, 0, 0, 0
28000, 652573, 0, 0, 0
29000, 549746, 0, 0, 0
30000, 359821, 0, 0, 0
31000, 174157, 0, 0, 0
32000, 169509, 0, 0, 0
33000, 189776, 0, 0, 0
34000, 181137, 0, 0, 0
35000, 150423, 0, 0, 0
36000, 168701, 0, 0, 0
37000, 184683, 0, 0, 0
38001, 303700, 0, 0, 0
39022, 886502, 0, 0, 0
40001, 764989, 0, 0, 0
41001, 857000, 0, 0, 0
42000, 581300, 0, 0, 0
43002, 614978, 0, 0, 0
44001, 498583, 0, 0, 0
45002, 486880, 0, 0, 0
46000, 511314, 0, 0, 0
47000, 235048, 0, 0, 0
48000, 128285, 0, 0, 0
49000, 123964, 0, 0, 0
50000, 123421, 0, 0, 0
51000, 203499, 0, 0, 0
52000, 168334, 0, 0, 0
53001, 148653, 0, 0, 0
54000, 178886, 0, 0, 0
55001, 305652, 0, 0, 0
56000, 514198, 0, 0, 0
57000, 506087, 0, 0, 0
58001, 503433, 0, 0, 0
59000, 522825, 0, 0, 0
60000, 481466, 0, 0, 0
61000, 454404, 0, 0, 0
62000, 420801, 0, 0, 0
63000, 133612, 0, 0, 0
64000, 125270, 0, 0, 0
65000, 128153, 0, 0, 0
66001, 156841, 0, 0, 0
67000, 851853, 0, 0, 0
68000, 720418, 0, 0, 0
69001, 721269, 0, 0, 0
70000, 835149, 0, 0, 0
71000, 937113, 0, 0, 0
72000, 882897, 0, 0, 0
73000, 863393, 0, 0, 0
74000, 614632, 0, 0, 0
75000, 806792, 0, 0, 0
76000, 759866, 0, 0, 0
77000, 726134, 0, 0, 0
78000, 629071, 0, 0, 0
79000, 606854, 0, 0, 0
80000, 631569, 0, 0, 0
81000, 527088, 0, 0, 0
82000, 550212, 0, 0, 0
83001, 548208, 0, 0, 0
84000, 576865, 0, 0, 0
85000, 527042, 0, 0, 0
86002, 573837, 0, 0, 0
87001, 520601, 0, 0, 0
88000, 484383, 0, 0, 0
89025, 595626, 0, 0, 0
90000, 579362, 0, 0, 0
91000, 539966, 0, 0, 0
92000, 521513, 0, 0, 0
93000, 551892, 0, 0, 0
94000, 473873, 0, 0, 0
95001, 546244, 0, 0, 0
96000, 556887, 0, 0, 0
97001, 554868, 0, 0, 0
98000, 497014, 0, 0, 0
99000, 482016, 0, 0, 0
100000, 538737, 0, 0, 0
101000, 485677, 0, 0, 0
102000, 526805, 0, 0, 0
103000, 510698, 0, 0, 0
104000, 534111, 0, 0, 0
105000, 498551, 0, 0, 0
106000, 516091, 0, 0, 0
107000, 484838, 0, 0, 0
108001, 503127, 0, 0, 0
109000, 473910, 0, 0, 0
110000, 478726, 0, 0, 0
111000, 470526, 0, 0, 0
112001, 534513, 0, 0, 0
113000, 649603, 0, 0, 0
114000, 490179, 0, 0, 0
115000, 572260, 0, 0, 0
116000, 596710, 0, 0, 0
117001, 505439, 0, 0, 0
118001, 474480, 0, 0, 0
119000, 416172, 0, 0, 0
120000, 164602, 0, 0, 0
121000, 130600, 0, 0, 0
122000, 217763, 0, 0, 0
123000, 191074, 0, 0, 0
124000, 164811, 0, 0, 0
125000, 152290, 0, 0, 0
126000, 983428, 0, 0, 0
127000, 979354, 0, 0, 0
128000, 665081, 0, 0, 0
129002, 718456, 0, 0, 0
130000, 1007840, 0, 0, 0
131001, 876330, 0, 0, 0
132000, 698677, 0, 0, 0
133003, 629603, 0, 0, 0
134000, 561513, 0, 0, 0
135002, 477789, 0, 0, 0
136000, 474605, 0, 0, 0
137000, 467236, 0, 0, 0
138000, 512265, 0, 0, 0
139000, 503969, 0, 0, 0
140000, 482200, 0, 0, 0
141001, 496355, 0, 0, 0
142000, 534872, 0, 0, 0
143000, 602926, 0, 0, 0
144000, 522509, 0, 0, 0
145000, 204355, 0, 0, 0
146000, 126856, 0, 0, 0
147001, 126057, 0, 0, 0
148000, 128835, 0, 0, 0
149000, 399476, 0, 0, 0
150001, 639053, 0, 0, 0
151001, 595667, 0, 0, 0
152001, 593939, 0, 0, 0
153000, 456328, 0, 0, 0
154000, 598244, 0, 0, 0
155000, 653584, 0, 0, 0
156000, 681150, 0, 0, 0
157002, 648003, 0, 0, 0
158000, 681018, 0, 0, 0
159001, 617678, 0, 0, 0
160000, 560618, 0, 0, 0
161000, 477110, 0, 0, 0
162000, 478280, 0, 0, 0
163000, 538091, 0, 0, 0
164001, 536913, 0, 0, 0
165001, 541595, 0, 0, 0
166000, 514201, 0, 0, 0
167000, 582697, 0, 0, 0
168000, 507466, 0, 0, 0
169000, 494175, 0, 0, 0
170002, 539771, 0, 0, 0
171000, 577125, 0, 0, 0
172000, 540383, 0, 0, 0
173000, 565043, 0, 0, 0
174000, 647980, 0, 0, 0
175000, 538553, 0, 0, 0
176001, 506420, 0, 0, 0
177000, 506510, 0, 0, 0
178000, 496678, 0, 0, 0
179000, 488473, 0, 0, 0
180000, 553885, 0, 0, 0
181001, 527063, 0, 0, 0
182000, 535078, 0, 0, 0
183001, 528955, 0, 0, 0
184000, 485166, 0, 0, 0
185000, 485549, 0, 0, 0
186000, 466339, 0, 0, 0
187000, 550961, 0, 0, 0
188000, 525090, 0, 0, 0
189000, 493061, 0, 0, 0
190000, 561798, 0, 0, 0
191000, 572977, 0, 0, 0
192000, 558119, 0, 0, 0
193000, 566127, 0, 0, 0
194001, 484239, 0, 0, 0
195001, 566711, 0, 0, 0
196001, 537398, 0, 0, 0
197001, 572974, 0, 0, 0
198000, 510624, 0, 0, 0
199001, 465532, 0, 0, 0
200000, 477102, 0, 0, 0
201000, 502888, 0, 0, 0
202001, 479373, 0, 0, 0
203000, 199540, 0, 0, 0
204001, 205840, 0, 0, 0
205000, 193531, 0, 0, 0
206000, 146322, 0, 0, 0
207001, 169858, 0, 0, 0
208001, 751107, 0, 0, 0
209000, 296745, 0, 0, 0
210001, 397709, 0, 0, 0
211000, 663662, 0, 0, 0
212001, 659397, 0, 0, 0
213017, 588516, 0, 0, 0
214000, 471755, 0, 0, 0
215001, 462434, 0, 0, 0
216000, 465883, 0, 0, 0
217000, 442972, 0, 0, 0
218000, 136325, 0, 0, 0
219000, 126097, 0, 0, 0
220000, 124592, 0, 0, 0
221023, 133098, 0, 0, 0
222001, 544104, 0, 0, 0
223000, 959353, 0, 0, 0
224000, 843534, 0, 0, 0
225000, 709748, 0, 0, 0
226000, 673444, 0, 0, 0
227000, 583894, 0, 0, 0
228000, 530172, 0, 0, 0
229000, 580338, 0, 0, 0
230000, 708513, 0, 0, 0
231000, 908013, 0, 0, 0
232000, 713692, 0, 0, 0
233001, 762598, 0, 0, 0
234001, 720788, 0, 0, 0
235000, 609331, 0, 0, 0
236000, 573937, 0, 0, 0
237000, 550499, 0, 0, 0
238001, 495660, 0, 0, 0
239000, 510320, 0, 0, 0
240001, 538941, 0, 0, 0
241000, 517894, 0, 0, 0
242000, 478309, 0, 0, 0
243000, 524795, 0, 0, 0
244001, 479861, 0, 0, 0
245000, 499037, 0, 0, 0
246000, 475132, 0, 0, 0
247000, 549097, 0, 0, 0
248001, 482587, 0, 0, 0
249000, 467722, 0, 0, 0
250000, 465501, 0, 0, 0
251000, 192891, 0, 0, 0
252001, 248737, 0, 0, 0
253000, 182469, 0, 0, 0
254001, 147558, 0, 0, 0
255000, 176568, 0, 0, 0
256000, 642910, 0, 0, 0
257000, 611017, 0, 0, 0
258000, 723229, 0, 0, 0
259000, 595686, 0, 0, 0
260000, 582178, 0, 0, 0
261001, 527087, 0, 0, 0
262000, 536250, 0, 0, 0
263000, 497631, 0, 0, 0
264000, 497994, 0, 0, 0
265000, 316313, 0, 0, 0
266000, 175583, 0, 0, 0
267000, 171714, 0, 0, 0
268000, 179729, 0, 0, 0
269000, 276750, 0, 0, 0
270000, 545480, 0, 0, 0
271001, 479568, 0, 0, 0
