1000, 1150839, 1, 0, 0
2000, 1335592, 1, 0, 0
3003, 1383690, 1, 0, 0
4002, 1753764, 1, 0, 0
5000, 1679977, 1, 0, 0
6000, 1976922, 1, 0, 0
7000, 1899170, 1, 0, 0
8004, 1870230, 1, 0, 0
9002, 2030223, 1, 0, 0
10009, 2334083, 1, 0, 0
11000, 2367923, 1, 0, 0
12009, 2543787, 1, 0, 0
13000, 2547851, 1, 0, 0
14004, 2544707, 1, 0, 0
15000, 2314366, 1, 0, 0
16006, 1903087, 1, 0, 0
17006, 1971655, 1, 0, 0
18000, 1988314, 1, 0, 0
19009, 2243512, 1, 0, 0
20006, 2787498, 1, 0, 0
21004, 2737045, 1, 0, 0
22000, 2715436, 1, 0, 0
23000, 2809474, 1, 0, 0
24005, 2692987, 1, 0, 0
25009, 2744162, 1, 0, 0
26006, 1899661, 1, 0, 0
27000, 1051171, 1, 0, 0
28000, 1352068, 1, 0, 0
29000, 1329168, 1, 0, 0
30020, 1444405, 1, 0, 0
31007, 2840325, 1, 0, 0
32000, 2729765, 1, 0, 0
33000, 2827814, 1, 0, 0
34002, 2806447, 1, 0, 0
35000, 1582816, 1, 0, 0
36000, 1314674, 1, 0, 0
37000, 1212385, 1, 0, 0
38000, 1255710, 1, 0, 0
39000, 1279036, 1, 0, 0
40000, 1278055, 1, 0, 0
41000, 1392404, 1, 0, 0
42000, 1304021, 1, 0, 0
43000, 1466337, 1, 0, 0
44000, 1279060, 1, 0, 0
45000, 1361914, 1, 0, 0
46000, 1005361, 1, 0, 0
47000, 963600, 1, 0, 0
48005, 1303416, 1, 0, 0
49000, 2283940, 1, 0, 0
50000, 2398026, 1, 0, 0
51000, 2732120, 1, 0, 0
52002, 2664133, 1, 0, 0
53000, 1217891, 1, 0, 0
54000, 1293740, 1, 0, 0
55000, 1304012, 1, 0, 0
56000, 1329380, 1, 0, 0
57000, 1283828, 1, 0, 0
58007, 1427527, 1, 0, 0
59000, 1871756, 1, 0, 0
60001, 1798809, 1, 0, 0
61000, 1829197, 1, 0, 0
62000, 1853656, 1, 0, 0
63000, 1452182, 1, 0, 0
64000, 1685020, 1, 0, 0
65000, 1660179, 1, 0, 0
66000, 1704651, 1, 0, 0
67002, 1651073, 1, 0, 0
68001, 1619825, 1, 0, 0
69000, 1235526, 1, 0, 0
70000, 1303901, 1, 0, 0
71000, 1316299, 1, 0, 0
72000, 1370842, 1, 0, 0
73000, 1163993, 1, 0, 0
74000, 1067686, 1, 0, 0
75000, 1086969, 1, 0, 0
76000, 1210643, 1, 0, 0
77000, 1563152, 1, 0, 0
78006, 1920081, 1, 0, 0
79005, 1926156, 1, 0, 0
80000, 2216186, 1, 0, 0
81008, 2711863, 1, 0, 0
82003, 2026738, 1, 0, 0
