1000, 2724, 1, 0, 0
2000, 2667, 1, 0, 0
3000, 2642, 1, 0, 0
4007, 2672, 1, 0, 0
5017, 2706, 1, 0, 0
6002, 2718, 1, 0, 0
7000, 2653, 1, 0, 0
8000, 2671, 1, 0, 0
9000, 2709, 1, 0, 0
10007, 2700, 1, 0, 0
11000, 2701, 1, 0, 0
12001, 2735, 1, 0, 0
13001, 2719, 1, 0, 0
14000, 2717, 1, 0, 0
15000, 2729, 1, 0, 0
16009, 2715, 1, 0, 0
17000, 2906, 1, 0, 0
18000, 5669, 1, 0, 0
19000, 5710, 1, 0, 0
20000, 5667, 1, 0, 0
21000, 4530, 1, 0, 0
22003, 2773, 1, 0, 0
23000, 2732, 1, 0, 0
24000, 2706, 1, 0, 0
25000, 2707, 1, 0, 0
26003, 2712, 1, 0, 0
27000, 2742, 1, 0, 0
28004, 2727, 1, 0, 0
29000, 2745, 1, 0, 0
30000, 2733, 1, 0, 0
31000, 2721, 1, 0, 0
32004, 2734, 1, 0, 0
33000, 2737, 1, 0, 0
34004, 2708, 1, 0, 0
35005, 2717, 1, 0, 0
36000, 2778, 1, 0, 0
37000, 2726, 1, 0, 0
38000, 2713, 1, 0, 0
39000, 2691, 1, 0, 0
40000, 2614, 1, 0, 0
41000, 3187, 1, 0, 0
42000, 3209, 1, 0, 0
43000, 3225, 1, 0, 0
44000, 3342, 1, 0, 0
45000, 2738, 1, 0, 0
46000, 2643, 1, 0, 0
47000, 2660, 1, 0, 0
48021, 2728, 1, 0, 0
49000, 2724, 1, 0, 0
50004, 2710, 1, 0, 0
51000, 2706, 1, 0, 0
52005, 2718, 1, 0, 0
53000, 2667, 1, 0, 0
54000, 2639, 1, 0, 0
55016, 2657, 1, 0, 0
56004, 2748, 1, 0, 0
57000, 2717, 1, 0, 0
58002, 2709, 1, 0, 0
59000, 2712, 1, 0, 0
60000, 2708, 1, 0, 0
61000, 2709, 1, 0, 0
62000, 2743, 1, 0, 0
63002, 2689, 1, 0, 0
64003, 2713, 1, 0, 0
65000, 2752, 1, 0, 0
66000, 2832, 1, 0, 0
67000, 3903, 1, 0, 0
68000, 3202, 1, 0, 0
69000, 3190, 1, 0, 0
70000, 3238, 1, 0, 0
71000, 2892, 1, 0, 0
72000, 2642, 1, 0, 0
73000, 2612, 1, 0, 0
74000, 2670, 1, 0, 0
75000, 3979, 1, 0, 0
76000, 3273, 1, 0, 0
77000, 2909, 1, 0, 0
78000, 2782, 1, 0, 0
79004, 2707, 1, 0, 0
80003, 2703, 1, 0, 0
81000, 2704, 1, 0, 0
82001, 2794, 1, 0, 0
83000, 2734, 1, 0, 0
84000, 2698, 1, 0, 0
85000, 2932, 1, 0, 0
86004, 2935, 1, 0, 0
87007, 2893, 1, 0, 0
88008, 2878, 1, 0, 0
89000, 2968, 1, 0, 0
90003, 3137, 1, 0, 0
91000, 2997, 1, 0, 0
92000, 2943, 1, 0, 0
93000, 3000, 1, 0, 0
94000, 2989, 1, 0, 0
95000, 2930, 1, 0, 0
96002, 2890, 1, 0, 0
97000, 2927, 1, 0, 0
98014, 2984, 1, 0, 0
99000, 2722, 1, 0, 0
100000, 2766, 1, 0, 0
101011, 3000, 1, 0, 0
102001, 3034, 1, 0, 0
103000, 2842, 1, 0, 0
104008, 2855, 1, 0, 0
105005, 2882, 1, 0, 0
106000, 2985, 1, 0, 0
107012, 2900, 1, 0, 0
108006, 2910, 1, 0, 0
109002, 2912, 1, 0, 0
110000, 2981, 1, 0, 0
111005, 2986, 1, 0, 0
112014, 3016, 1, 0, 0
113007, 2971, 1, 0, 0
114000, 2779, 1, 0, 0
115000, 2622, 1, 0, 0
116000, 3702, 1, 0, 0
117000, 2889, 1, 0, 0
118000, 4187, 1, 0, 0
119000, 3624, 1, 0, 0
120000, 3646, 1, 0, 0
121000, 2652, 1, 0, 0
122000, 2875, 1, 0, 0
123000, 3055, 1, 0, 0
124000, 3067, 1, 0, 0
125000, 2960, 1, 0, 0
126004, 2977, 1, 0, 0
127000, 2793, 1, 0, 0
128019, 2636, 1, 0, 0
129000, 2628, 1, 0, 0
130000, 2634, 1, 0, 0
131000, 3638, 1, 0, 0
132000, 2882, 1, 0, 0
133004, 4439, 1, 0, 0
134013, 2997, 1, 0, 0
135010, 2958, 1, 0, 0
136003, 2884, 1, 0, 0
137000, 2835, 1, 0, 0
138015, 2859, 1, 0, 0
139000, 2649, 1, 0, 0
140000, 2649, 1, 0, 0
141001, 2917, 1, 0, 0
142000, 2915, 1, 0, 0
143000, 2964, 1, 0, 0
144000, 3032, 1, 0, 0
145001, 2908, 1, 0, 0
146002, 2989, 1, 0, 0
147000, 2919, 1, 0, 0
148000, 2945, 1, 0, 0
149000, 2939, 1, 0, 0
150007, 2904, 1, 0, 0
151000, 3072, 1, 0, 0
152006, 3081, 1, 0, 0
153010, 2946, 1, 0, 0
154002, 2988, 1, 0, 0
155000, 2870, 1, 0, 0
156000, 2620, 1, 0, 0
157000, 2619, 1, 0, 0
158000, 2628, 1, 0, 0
159000, 2931, 1, 0, 0
160000, 3045, 1, 0, 0
161000, 3880, 1, 0, 0
162000, 3087, 1, 0, 0
163000, 3013, 1, 0, 0
164000, 2955, 1, 0, 0
165013, 2861, 1, 0, 0
166000, 2832, 1, 0, 0
167013, 2839, 1, 0, 0
168000, 2619, 1, 0, 0
169000, 2843, 1, 0, 0
170000, 3056, 1, 0, 0
171007, 2881, 1, 0, 0
172008, 2905, 1, 0, 0
