1000, 3514, 0, 0, 0
2000, 3426, 0, 0, 0
3000, 3769, 0, 0, 0
4004, 3602, 0, 0, 0
5000, 3540, 0, 0, 0
6001, 3289, 0, 0, 0
7000, 3781, 0, 0, 0
8000, 3594, 0, 0, 0
9000, 3632, 0, 0, 0
10001, 5684, 0, 0, 0
11000, 7483, 0, 0, 0
12001, 7031, 0, 0, 0
13000, 4652, 0, 0, 0
14000, 3756, 0, 0, 0
15000, 3497, 0, 0, 0
16000, 3632, 0, 0, 0
17001, 4541, 0, 0, 0
18000, 3662, 0, 0, 0
19001, 3603, 0, 0, 0
20027, 3714, 0, 0, 0
21000, 3744, 0, 0, 0
22000, 4144, 0, 0, 0
23000, 5928, 0, 0, 0
24000, 4305, 0, 0, 0
25000, 3639, 0, 0, 0
26001, 3810, 0, 0, 0
27000, 3584, 0, 0, 0
28000, 4365, 0, 0, 0
29000, 6745, 0, 0, 0
30001, 4390, 0, 0, 0
31001, 3721, 0, 0, 0
32001, 3791, 0, 0, 0
33000, 3576, 0, 0, 0
34007, 3532, 0, 0, 0
35000, 4122, 0, 0, 0
36000, 3385, 0, 0, 0
37000, 3561, 0, 0, 0
38000, 3904, 0, 0, 0
39000, 3612, 0, 0, 0
40000, 3710, 0, 0, 0
41000, 3426, 0, 0, 0
42000, 3570, 0, 0, 0
43000, 3943, 0, 0, 0
44000, 3714, 0, 0, 0
45001, 3553, 0, 0, 0
46001, 3589, 0, 0, 0
47002, 3920, 0, 0, 0
48001, 3856, 0, 0, 0
49000, 3617, 0, 0, 0
50000, 3549, 0, 0, 0
51000, 3846, 0, 0, 0
52000, 5878, 0, 0, 0
53000, 6414, 0, 0, 0
54000, 6757, 0, 0, 0
55000, 7329, 0, 0, 0
56000, 6360, 0, 0, 0
57002, 6237, 0, 0, 0
58001, 6189, 0, 0, 0
59001, 6101, 0, 0, 0
60000, 4376, 0, 0, 0
61000, 3529, 0, 0, 0
62002, 3663, 0, 0, 0
63000, 3783, 0, 0, 0
64000, 4080, 0, 0, 0
65001, 3671, 0, 0, 0
66000, 3916, 0, 0, 0
67002, 6815, 0, 0, 0
68000, 6527, 0, 0, 0
69000, 4120, 0, 0, 0
70000, 3477, 0, 0, 0
71000, 3816, 0, 0, 0
72001, 3566, 0, 0, 0
73000, 3340, 0, 0, 0
74001, 3722, 0, 0, 0
75001, 3388, 0, 0, 0
76000, 3795, 0, 0, 0
77001, 3603, 0, 0, 0
78000, 4821, 0, 0, 0
79000, 7906, 0, 0, 0
80001, 8068, 0, 0, 0
81000, 7254, 0, 0, 0
82000, 7491, 0, 0, 0
83000, 7301, 0, 0, 0
84000, 5427, 0, 0, 0
85001, 5037, 0, 0, 0
86001, 7442, 0, 0, 0
87000, 7377, 0, 0, 0
88001, 7772, 0, 0, 0
89000, 5237, 0, 0, 0
90000, 5057, 0, 0, 0
91001, 3782, 0, 0, 0
92000, 5098, 0, 0, 0
93025, 7158, 0, 0, 0
94000, 7738, 0, 0, 0
95001, 7615, 0, 0, 0
96000, 5053, 0, 0, 0
97000, 3666, 0, 0, 0
98001, 6076, 0, 0, 0
99002, 7805, 0, 0, 0
100002, 7388, 0, 0, 0
101000, 7102, 0, 0, 0
102000, 7060, 0, 0, 0
103001, 6974, 0, 0, 0
104000, 6270, 0, 0, 0
105000, 4686, 0, 0, 0
106000, 4133, 0, 0, 0
107000, 3630, 0, 0, 0
108000, 3510, 0, 0, 0
109000, 3577, 0, 0, 0
110000, 3516, 0, 0, 0
111000, 3825, 0, 0, 0
112002, 4293, 0, 0, 0
113001, 7393, 0, 0, 0
114001, 7317, 0, 0, 0
115000, 7006, 0, 0, 0
116000, 6181, 0, 0, 0
117000, 4891, 0, 0, 0
118003, 4118, 0, 0, 0
119001, 3583, 0, 0, 0
120001, 3589, 0, 0, 0
121002, 4469, 0, 0, 0
122000, 6030, 0, 0, 0
123000, 4196, 0, 0, 0
124000, 3472, 0, 0, 0
125001, 5129, 0, 0, 0
126000, 3626, 0, 0, 0
127000, 3632, 0, 0, 0
128002, 3637, 0, 0, 0
129001, 3536, 0, 0, 0
