1000, 2932, 1, 0, 0
2000, 2993, 1, 0, 0
3003, 3043, 1, 0, 0
4000, 2930, 1, 0, 0
5012, 3019, 1, 0, 0
6003, 2972, 1, 0, 0
7008, 3104, 1, 0, 0
8005, 2970, 1, 0, 0
9002, 3001, 1, 0, 0
10009, 2935, 1, 0, 0
11007, 3025, 1, 0, 0
12043, 2888, 1, 0, 0
13008, 2925, 1, 0, 0
14000, 3084, 1, 0, 0
15000, 3012, 1, 0, 0
16010, 2932, 1, 0, 0
17009, 2914, 1, 0, 0
18005, 2950, 1, 0, 0
19007, 3057, 1, 0, 0
20000, 3002, 1, 0, 0
21002, 3003, 1, 0, 0
22000, 2940, 1, 0, 0
23004, 2903, 1, 0, 0
24002, 2935, 1, 0, 0
25012, 2865, 1, 0, 0
26002, 2942, 1, 0, 0
27000, 2931, 1, 0, 0
28000, 3034, 1, 0, 0
29000, 2563, 1, 0, 0
30000, 2555, 1, 0, 0
31004, 2930, 1, 0, 0
32000, 2895, 1, 0, 0
33000, 2660, 1, 0, 0
34000, 2535, 1, 0, 0
35000, 2563, 1, 0, 0
36000, 2555, 1, 0, 0
37000, 2549, 1, 0, 0
38000, 2605, 1, 0, 0
39000, 2552, 1, 0, 0
40000, 2621, 1, 0, 0
41000, 2582, 1, 0, 0
42000, 2577, 1, 0, 0
43000, 2583, 1, 0, 0
44000, 2547, 1, 0, 0
45000, 2545, 1, 0, 0
46000, 2564, 1, 0, 0
47000, 2552, 1, 0, 0
48000, 2571, 1, 0, 0
49000, 2556, 1, 0, 0
50000, 2582, 1, 0, 0
51000, 2555, 1, 0, 0
52000, 2564, 1, 0, 0
53000, 2589, 1, 0, 0
54009, 2573, 1, 0, 0
55000, 2605, 1, 0, 0
56000, 2704, 1, 0, 0
57000, 2704, 1, 0, 0
58000, 2676, 1, 0, 0
59000, 2679, 1, 0, 0
60000, 2708, 1, 0, 0
61004, 2694, 1, 0, 0
62000, 2681, 1, 0, 0
63000, 2697, 1, 0, 0
64000, 2719, 1, 0, 0
65005, 2750, 1, 0, 0
66000, 2705, 1, 0, 0
67000, 2624, 1, 0, 0
68004, 2621, 1, 0, 0
69000, 2692, 1, 0, 0
70000, 2731, 1, 0, 0
71006, 2700, 1, 0, 0
72000, 2718, 1, 0, 0
73000, 2702, 1, 0, 0
74003, 2680, 1, 0, 0
75000, 2704, 1, 0, 0
76005, 2677, 1, 0, 0
77005, 2631, 1, 0, 0
78004, 2646, 1, 0, 0
79000, 2666, 1, 0, 0
80000, 2672, 1, 0, 0
81000, 2670, 1, 0, 0
82000, 2588, 1, 0, 0
83000, 2554, 1, 0, 0
84000, 2566, 1, 0, 0
85020, 2665, 1, 0, 0
86000, 2718, 1, 0, 0
87000, 2681, 1, 0, 0
88000, 2686, 1, 0, 0
89002, 2614, 1, 0, 0
90000, 3042, 1, 0, 0
91000, 3023, 1, 0, 0
92000, 3047, 1, 0, 0
93009, 2961, 1, 0, 0
94000, 2931, 1, 0, 0
95000, 3016, 1, 0, 0
96010, 3022, 1, 0, 0
97009, 3054, 1, 0, 0
98000, 3013, 1, 0, 0
99000, 2943, 1, 0, 0
100001, 2945, 1, 0, 0
101000, 2902, 1, 0, 0
102002, 2883, 1, 0, 0
103000, 2931, 1, 0, 0
104000, 2735, 1, 0, 0
105003, 2683, 1, 0, 0
106001, 2643, 1, 0, 0
107000, 2743, 1, 0, 0
108000, 2718, 1, 0, 0
109000, 2588, 1, 0, 0
110000, 2564, 1, 0, 0
111000, 2545, 1, 0, 0
112000, 2551, 1, 0, 0
113000, 2597, 1, 0, 0
114000, 2719, 1, 0, 0
115000, 2702, 1, 0, 0
116000, 2692, 1, 0, 0
117000, 2634, 1, 0, 0
118000, 2561, 1, 0, 0
119000, 2575, 1, 0, 0
120000, 2600, 1, 0, 0
121000, 2668, 1, 0, 0
122000, 2677, 1, 0, 0
123020, 2678, 1, 0, 0
124000, 2671, 1, 0, 0
125000, 2683, 1, 0, 0
126000, 2683, 1, 0, 0
127000, 2679, 1, 0, 0
128003, 2637, 1, 0, 0
129001, 2633, 1, 0, 0
130000, 2647, 1, 0, 0
131000, 2642, 1, 0, 0
132000, 2634, 1, 0, 0
133000, 2626, 1, 0, 0
134000, 2705, 1, 0, 0
135000, 2709, 1, 0, 0
136000, 2683, 1, 0, 0
137000, 2644, 1, 0, 0
138000, 2676, 1, 0, 0
139000, 2644, 1, 0, 0
140000, 2645, 1, 0, 0
141000, 2665, 1, 0, 0
142000, 2678, 1, 0, 0
143002, 2703, 1, 0, 0
144000, 2682, 1, 0, 0
145000, 2622, 1, 0, 0
146000, 2729, 1, 0, 0
147000, 2698, 1, 0, 0
148000, 2625, 1, 0, 0
149007, 2699, 1, 0, 0
150008, 2731, 1, 0, 0
151000, 2706, 1, 0, 0
152000, 2736, 1, 0, 0
153000, 2683, 1, 0, 0
154000, 2729, 1, 0, 0
155000, 2708, 1, 0, 0
156000, 2703, 1, 0, 0
157000, 2698, 1, 0, 0
158000, 2701, 1, 0, 0
159000, 2682, 1, 0, 0
160002, 2744, 1, 0, 0
161000, 2654, 1, 0, 0
162003, 2634, 1, 0, 0
163000, 2653, 1, 0, 0
164001, 2643, 1, 0, 0
165000, 2643, 1, 0, 0
166000, 2615, 1, 0, 0
167000, 2551, 1, 0, 0
168000, 2570, 1, 0, 0
169000, 2582, 1, 0, 0
170000, 2561, 1, 0, 0
171000, 2570, 1, 0, 0
172000, 2640, 1, 0, 0
173000, 2692, 1, 0, 0
174000, 2692, 1, 0, 0
175001, 2708, 1, 0, 0
