1000, 1803666, 1, 0, 0
2002, 1762536, 1, 0, 0
3001, 1752231, 1, 0, 0
4000, 1623249, 1, 0, 0
5001, 1638507, 1, 0, 0
6000, 1443333, 1, 0, 0
7000, 1146136, 1, 0, 0
8000, 955592, 1, 0, 0
9000, 954864, 1, 0, 0
10000, 981768, 1, 0, 0
11000, 982907, 1, 0, 0
12000, 951979, 1, 0, 0
13000, 985916, 1, 0, 0
14000, 953492, 1, 0, 0
15000, 952256, 1, 0, 0
16000, 992968, 1, 0, 0
17000, 1003434, 1, 0, 0
18000, 965213, 1, 0, 0
19000, 1040534, 1, 0, 0
20002, 1418981, 1, 0, 0
21000, 1483676, 1, 0, 0
22000, 1681444, 1, 0, 0
23000, 1979740, 1, 0, 0
24005, 2046097, 1, 0, 0
25000, 2573286, 1, 0, 0
26000, 2278512, 1, 0, 0
27008, 2304890, 1, 0, 0
28010, 2416879, 1, 0, 0
29000, 2307729, 1, 0, 0
30007, 2306798, 1, 0, 0
31000, 2063094, 1, 0, 0
32002, 2015823, 1, 0, 0
33000, 1863417, 1, 0, 0
34001, 1934844, 1, 0, 0
35005, 1916748, 1, 0, 0
36006, 1926045, 1, 0, 0
37000, 1167413, 1, 0, 0
38000, 950548, 1, 0, 0
39000, 947971, 1, 0, 0
40000, 1060224, 1, 0, 0
41000, 2045552, 1, 0, 0
42002, 2034482, 1, 0, 0
43007, 1873812, 1, 0, 0
44000, 1903259, 1, 0, 0
45000, 2113350, 1, 0, 0
46000, 2182051, 1, 0, 0
47002, 1758371, 1, 0, 0
48003, 1461066, 1, 0, 0
49000, 1388623, 1, 0, 0
50000, 1118318, 1, 0, 0
51000, 1120623, 1, 0, 0
52000, 1276308, 1, 0, 0
53004, 1519418, 1, 0, 0
54000, 1534506, 1, 0, 0
55000, 1049467, 1, 0, 0
56000, 953017, 1, 0, 0
57000, 949460, 1, 0, 0
58000, 1520212, 1, 0, 0
59000, 2126304, 1, 0, 0
60000, 1913905, 1, 0, 0
61000, 1607626, 1, 0, 0
62000, 1618262, 1, 0, 0
63000, 1648416, 1, 0, 0
64004, 1545800, 1, 0, 0
65000, 1608234, 1, 0, 0
66000, 1376893, 1, 0, 0
67000, 1283267, 1, 0, 0
68005, 1578179, 1, 0, 0
69000, 1538684, 1, 0, 0
70002, 1148633, 1, 0, 0
71000, 1630568, 1, 0, 0
72003, 1661825, 1, 0, 0
73000, 1826555, 1, 0, 0
74000, 1688670, 1, 0, 0
75000, 1627735, 1, 0, 0
76007, 1615998, 1, 0, 0
77000, 1663472, 1, 0, 0
78003, 1782652, 1, 0, 0
79006, 1756507, 1, 0, 0
80000, 1919554, 1, 0, 0
81000, 1868962, 1, 0, 0
82000, 1891196, 1, 0, 0
83007, 2104510, 1, 0, 0
84008, 2536721, 1, 0, 0
85009, 2211101, 1, 0, 0
86000, 2188849, 1, 0, 0
87006, 2134007, 1, 0, 0
88003, 2182877, 1, 0, 0
89000, 2261057, 1, 0, 0
90000, 1907493, 1, 0, 0
91000, 1716406, 1, 0, 0
92000, 1733429, 1, 0, 0
93006, 1792203, 1, 0, 0
94008, 2168797, 1, 0, 0
95000, 1783003, 1, 0, 0
96000, 982764, 1, 0, 0
97000, 951298, 1, 0, 0
98000, 949068, 1, 0, 0
99000, 1018638, 1, 0, 0
100000, 1029548, 1, 0, 0
101000, 967527, 1, 0, 0
102000, 1038496, 1, 0, 0
103000, 1193912, 1, 0, 0
104000, 1414309, 1, 0, 0
105000, 1696884, 1, 0, 0
106000, 1850013, 1, 0, 0
