1000, 7977, 0, 0, 0
2001, 6542, 0, 0, 0
3000, 6292, 0, 0, 0
4000, 6166, 0, 0, 0
5001, 6324, 0, 0, 0
6000, 5276, 0, 0, 0
7000, 3130, 0, 0, 0
8000, 3136, 0, 0, 0
9000, 3092, 0, 0, 0
10001, 3190, 0, 0, 0
11000, 3464, 0, 0, 0
12000, 3117, 0, 0, 0
13001, 3773, 0, 0, 0
14001, 5685, 0, 0, 0
15000, 5491, 0, 0, 0
16000, 5764, 0, 0, 0
17001, 5757, 0, 0, 0
18001, 5577, 0, 0, 0
19000, 5557, 0, 0, 0
20000, 5509, 0, 0, 0
21000, 5748, 0, 0, 0
22001, 5755, 0, 0, 0
23000, 5656, 0, 0, 0
24012, 5684, 0, 0, 0
25000, 5813, 0, 0, 0
26000, 6092, 0, 0, 0
27000, 5967, 0, 0, 0
28000, 5729, 0, 0, 0
29001, 5421, 0, 0, 0
30000, 6039, 0, 0, 0
31001, 5761, 0, 0, 0
32001, 5622, 0, 0, 0
33001, 5976, 0, 0, 0
34000, 5847, 0, 0, 0
35000, 5958, 0, 0, 0
36000, 5792, 0, 0, 0
37001, 6111, 0, 0, 0
38000, 6168, 0, 0, 0
39000, 5931, 0, 0, 0
40001, 6127, 0, 0, 0
41000, 6034, 0, 0, 0
42001, 5988, 0, 0, 0
43001, 6182, 0, 0, 0
44001, 6053, 0, 0, 0
45001, 5956, 0, 0, 0
46001, 6089, 0, 0, 0
47000, 5691, 0, 0, 0
48000, 5794, 0, 0, 0
49001, 6086, 0, 0, 0
50001, 5786, 0, 0, 0
51001, 5896, 0, 0, 0
52000, 6022, 0, 0, 0
53000, 6201, 0, 0, 0
54000, 6324, 0, 0, 0
55000, 5982, 0, 0, 0
56001, 5897, 0, 0, 0
57000, 6010, 0, 0, 0
58003, 6328, 0, 0, 0
59000, 5993, 0, 0, 0
60000, 6127, 0, 0, 0
61000, 6274, 0, 0, 0
62001, 6055, 0, 0, 0
63000, 5715, 0, 0, 0
64001, 5582, 0, 0, 0
65000, 3343, 0, 0, 0
66000, 3220, 0, 0, 0
67000, 3310, 0, 0, 0
68000, 3034, 0, 0, 0
69001, 3764, 0, 0, 0
70000, 4608, 0, 0, 0
71000, 4217, 0, 0, 0
72001, 5060, 0, 0, 0
73001, 5308, 0, 0, 0
74000, 5550, 0, 0, 0
75001, 5862, 0, 0, 0
76000, 5986, 0, 0, 0
77000, 6118, 0, 0, 0
78000, 6008, 0, 0, 0
79000, 6103, 0, 0, 0
80000, 6277, 0, 0, 0
81001, 5973, 0, 0, 0
82000, 5908, 0, 0, 0
83000, 5787, 0, 0, 0
84002, 6022, 0, 0, 0
85000, 5603, 0, 0, 0
86000, 5849, 0, 0, 0
87001, 5799, 0, 0, 0
88001, 6121, 0, 0, 0
89000, 6067, 0, 0, 0
90000, 6194, 0, 0, 0
91000, 6180, 0, 0, 0
92000, 6236, 0, 0, 0
93000, 3378, 0, 0, 0
94000, 3501, 0, 0, 0
95000, 2976, 0, 0, 0
96000, 3307, 0, 0, 0
97000, 3243, 0, 0, 0
98000, 3025, 0, 0, 0
99000, 3281, 0, 0, 0
100000, 3324, 0, 0, 0
101000, 3020, 0, 0, 0
102000, 4939, 0, 0, 0
103001, 5877, 0, 0, 0
104000, 5415, 0, 0, 0
105000, 5644, 0, 0, 0
106001, 5322, 0, 0, 0
107000, 5781, 0, 0, 0
108000, 6063, 0, 0, 0
109000, 5707, 0, 0, 0
110000, 5523, 0, 0, 0
111000, 5776, 0, 0, 0
112001, 5771, 0, 0, 0
113000, 5704, 0, 0, 0
114000, 5596, 0, 0, 0
115000, 6072, 0, 0, 0
116000, 5947, 0, 0, 0
117000, 6046, 0, 0, 0
118000, 6063, 0, 0, 0
119001, 5853, 0, 0, 0
120000, 6035, 0, 0, 0
121001, 6248, 0, 0, 0
122000, 6332, 0, 0, 0
123001, 5840, 0, 0, 0
124000, 5987, 0, 0, 0
125001, 5782, 0, 0, 0
126000, 5636, 0, 0, 0
127000, 5311, 0, 0, 0
128004, 4281, 0, 0, 0
129001, 4984, 0, 0, 0
130000, 5864, 0, 0, 0
131000, 5835, 0, 0, 0
132002, 5743, 0, 0, 0
133000, 4706, 0, 0, 0
134000, 3213, 0, 0, 0
135001, 3110, 0, 0, 0
136001, 3290, 0, 0, 0
137001, 5342, 0, 0, 0
138001, 5502, 0, 0, 0
139000, 5477, 0, 0, 0
140000, 5359, 0, 0, 0
141001, 5007, 0, 0, 0
142002, 5061, 0, 0, 0
143001, 5491, 0, 0, 0
144000, 5507, 0, 0, 0
145000, 5300, 0, 0, 0
146001, 5550, 0, 0, 0
147000, 5530, 0, 0, 0
148000, 5579, 0, 0, 0
149001, 5709, 0, 0, 0
150000, 5842, 0, 0, 0
151001, 5761, 0, 0, 0
152000, 6019, 0, 0, 0
153001, 5855, 0, 0, 0
154001, 5850, 0, 0, 0
155001, 5822, 0, 0, 0
156000, 6348, 0, 0, 0
157000, 6399, 0, 0, 0
158000, 6001, 0, 0, 0
159002, 5940, 0, 0, 0
160001, 5917, 0, 0, 0
161000, 6008, 0, 0, 0
162000, 5736, 0, 0, 0
163001, 5763, 0, 0, 0
164000, 5959, 0, 0, 0
165024, 5987, 0, 0, 0
166001, 5840, 0, 0, 0
167000, 6060, 0, 0, 0
168000, 5656, 0, 0, 0
169000, 5865, 0, 0, 0
170000, 5962, 0, 0, 0
171000, 5905, 0, 0, 0
172000, 5978, 0, 0, 0
173002, 5709, 0, 0, 0
174000, 6070, 0, 0, 0
175000, 5897, 0, 0, 0
176001, 5945, 0, 0, 0
177001, 5462, 0, 0, 0
178000, 6067, 0, 0, 0
179001, 5916, 0, 0, 0
180000, 5894, 0, 0, 0
181000, 5971, 0, 0, 0
182001, 5928, 0, 0, 0
183000, 6062, 0, 0, 0
184000, 5995, 0, 0, 0
185000, 5771, 0, 0, 0
186000, 6259, 0, 0, 0
187000, 5852, 0, 0, 0
188000, 6123, 0, 0, 0
189001, 5909, 0, 0, 0
190001, 6064, 0, 0, 0
191000, 5897, 0, 0, 0
192001, 6157, 0, 0, 0
193001, 5962, 0, 0, 0
194001, 6067, 0, 0, 0
195000, 6158, 0, 0, 0
196000, 5776, 0, 0, 0
197001, 5157, 0, 0, 0
198000, 3255, 0, 0, 0
199000, 3417, 0, 0, 0
200000, 3121, 0, 0, 0
201000, 5956, 0, 0, 0
202000, 8347, 0, 0, 0
203000, 8425, 0, 0, 0
204000, 8326, 0, 0, 0
205000, 7371, 0, 0, 0
206000, 7327, 0, 0, 0
207000, 7552, 0, 0, 0
208000, 6705, 0, 0, 0
209002, 6080, 0, 0, 0
210000, 5941, 0, 0, 0
211000, 5697, 0, 0, 0
212000, 5994, 0, 0, 0
213000, 5830, 0, 0, 0
214001, 5657, 0, 0, 0
215001, 6028, 0, 0, 0
216001, 5624, 0, 0, 0
217000, 5745, 0, 0, 0
218000, 5593, 0, 0, 0
219000, 5967, 0, 0, 0
220002, 5618, 0, 0, 0
221002, 5615, 0, 0, 0
222000, 5156, 0, 0, 0
223000, 4767, 0, 0, 0
224000, 5187, 0, 0, 0
225000, 5079, 0, 0, 0
226001, 4960, 0, 0, 0
227000, 5308, 0, 0, 0
228000, 5083, 0, 0, 0
229001, 5131, 0, 0, 0
230000, 5106, 0, 0, 0
231000, 4950, 0, 0, 0
232001, 5126, 0, 0, 0
233000, 5492, 0, 0, 0
234000, 5846, 0, 0, 0
235000, 6010, 0, 0, 0
236000, 6411, 0, 0, 0
237000, 6162, 0, 0, 0
238001, 5939, 0, 0, 0
239000, 5993, 0, 0, 0
240000, 5801, 0, 0, 0
241000, 6280, 0, 0, 0
242000, 6010, 0, 0, 0
243000, 5786, 0, 0, 0
244001, 5923, 0, 0, 0
245000, 6027, 0, 0, 0
246001, 6048, 0, 0, 0
247002, 5654, 0, 0, 0
248000, 5532, 0, 0, 0
249000, 5975, 0, 0, 0
250000, 6122, 0, 0, 0
251001, 6054, 0, 0, 0
252001, 6057, 0, 0, 0
253000, 6064, 0, 0, 0
254001, 6201, 0, 0, 0
255001, 6116, 0, 0, 0
256000, 6174, 0, 0, 0
257000, 6346, 0, 0, 0
258000, 6091, 0, 0, 0
259000, 5828, 0, 0, 0
260001, 5782, 0, 0, 0
261000, 6250, 0, 0, 0
262000, 5872, 0, 0, 0
263000, 6179, 0, 0, 0
264000, 5864, 0, 0, 0
265000, 6722, 0, 0, 0
266000, 7387, 0, 0, 0
267000, 7902, 0, 0, 0
268000, 7979, 0, 0, 0
269000, 7905, 0, 0, 0
270000, 7785, 0, 0, 0
271000, 7927, 0, 0, 0
272000, 6752, 0, 0, 0
273000, 5837, 0, 0, 0
274003, 6228, 0, 0, 0
275000, 5842, 0, 0, 0
276000, 6134, 0, 0, 0
277000, 6150, 0, 0, 0
278001, 6000, 0, 0, 0
279000, 5922, 0, 0, 0
280000, 6151, 0, 0, 0
281001, 6186, 0, 0, 0
282000, 6042, 0, 0, 0
283000, 5945, 0, 0, 0
284001, 6297, 0, 0, 0
285000, 6212, 0, 0, 0
286002, 5790, 0, 0, 0
287000, 5862, 0, 0, 0
288000, 5908, 0, 0, 0
289001, 5515, 0, 0, 0
290001, 5821, 0, 0, 0
291000, 5835, 0, 0, 0
292000, 5953, 0, 0, 0
293000, 6038, 0, 0, 0
294000, 6035, 0, 0, 0
295001, 6114, 0, 0, 0
296000, 6094, 0, 0, 0
297000, 5937, 0, 0, 0
298000, 5983, 0, 0, 0
299000, 3314, 0, 0, 0
300000, 3319, 0, 0, 0
301000, 3140, 0, 0, 0
302001, 3386, 0, 0, 0
303000, 6127, 0, 0, 0
304001, 5822, 0, 0, 0
305000, 5969, 0, 0, 0
306002, 5409, 0, 0, 0
307000, 5598, 0, 0, 0
308000, 5870, 0, 0, 0
309001, 5771, 0, 0, 0
310000, 6159, 0, 0, 0
311000, 6082, 0, 0, 0
312000, 5745, 0, 0, 0
313000, 5695, 0, 0, 0
314000, 6280, 0, 0, 0
315001, 5747, 0, 0, 0
316000, 6025, 0, 0, 0
317000, 6267, 0, 0, 0
318000, 5792, 0, 0, 0
319001, 5879, 0, 0, 0
320000, 5830, 0, 0, 0
321001, 5858, 0, 0, 0
322000, 5447, 0, 0, 0
323001, 5957, 0, 0, 0
324001, 5922, 0, 0, 0
325001, 6199, 0, 0, 0
326000, 6043, 0, 0, 0
327000, 6350, 0, 0, 0
328000, 6311, 0, 0, 0
329000, 6199, 0, 0, 0
330000, 6202, 0, 0, 0
331001, 6162, 0, 0, 0
332000, 3154, 0, 0, 0
333000, 3263, 0, 0, 0
334000, 3509, 0, 0, 0
335001, 3089, 0, 0, 0
336000, 3370, 0, 0, 0
337000, 3404, 0, 0, 0
338000, 2967, 0, 0, 0
339001, 4211, 0, 0, 0
340001, 5879, 0, 0, 0
341001, 5562, 0, 0, 0
342000, 5781, 0, 0, 0
343000, 5206, 0, 0, 0
344001, 5662, 0, 0, 0
345000, 5599, 0, 0, 0
346000, 5687, 0, 0, 0
347000, 5558, 0, 0, 0
348000, 5871, 0, 0, 0
349000, 5648, 0, 0, 0
350000, 5431, 0, 0, 0
351000, 5914, 0, 0, 0
352000, 6062, 0, 0, 0
353000, 6010, 0, 0, 0
354001, 5777, 0, 0, 0
355000, 5791, 0, 0, 0
356000, 5773, 0, 0, 0
357000, 6065, 0, 0, 0
358000, 6080, 0, 0, 0
359000, 5769, 0, 0, 0
360001, 5841, 0, 0, 0
