1000, 1235358, 1, 0, 0
2000, 1542960, 1, 0, 0
3000, 1575108, 1, 0, 0
4000, 2093633, 1, 0, 0
5004, 2427417, 1, 0, 0
6005, 2286326, 1, 0, 0
7007, 2310026, 1, 0, 0
8001, 2216879, 1, 0, 0
9000, 2251608, 1, 0, 0
10008, 1917581, 1, 0, 0
11008, 1908620, 1, 0, 0
12000, 1698392, 1, 0, 0
13000, 1303207, 1, 0, 0
14000, 1268673, 1, 0, 0
15002, 1278079, 1, 0, 0
16000, 1949642, 1, 0, 0
17000, 3168722, 1, 0, 0
18003, 3923468, 1, 0, 0
19008, 3924044, 1, 0, 0
20000, 3595881, 1, 0, 0
21009, 3616734, 1, 0, 0
22006, 3590055, 1, 0, 0
23009, 3864751, 1, 0, 0
24010, 3998628, 1, 0, 0
25000, 3812523, 1, 0, 0
26001, 3078918, 1, 0, 0
27007, 3468899, 1, 0, 0
28000, 3023196, 1, 0, 0
29012, 3139055, 1, 0, 0
30015, 3121454, 1, 0, 0
31005, 2948186, 1, 0, 0
32000, 2487955, 1, 0, 0
33003, 2535103, 1, 0, 0
34000, 2410303, 1, 0, 0
35001, 2380141, 1, 0, 0
36000, 2511557, 1, 0, 0
37000, 2428308, 1, 0, 0
38013, 2367321, 1, 0, 0
39012, 2519883, 1, 0, 0
40012, 2585050, 1, 0, 0
41027, 2554425, 1, 0, 0
42014, 2785484, 1, 0, 0
43008, 2916586, 1, 0, 0
44000, 3091453, 1, 0, 0
45004, 2637344, 1, 0, 0
46000, 2506856, 1, 0, 0
47011, 2985849, 1, 0, 0
48000, 3442631, 1, 0, 0
49000, 3337189, 1, 0, 0
50009, 3306543, 1, 0, 0
51000, 2449227, 1, 0, 0
52009, 2547351, 1, 0, 0
53013, 2568179, 1, 0, 0
54004, 2666429, 1, 0, 0
55000, 1838832, 1, 0, 0
56000, 970547, 1, 0, 0
57000, 998608, 1, 0, 0
58000, 975358, 1, 0, 0
59000, 976924, 1, 0, 0
60000, 1000271, 1, 0, 0
61000, 969239, 1, 0, 0
62000, 967129, 1, 0, 0
63006, 1057471, 1, 0, 0
64002, 1555726, 1, 0, 0
65000, 1217377, 1, 0, 0
66000, 968510, 1, 0, 0
67000, 998556, 1, 0, 0
68000, 968712, 1, 0, 0
69000, 970122, 1, 0, 0
70000, 1001503, 1, 0, 0
71000, 1000463, 1, 0, 0
72000, 1066050, 1, 0, 0
73000, 1264133, 1, 0, 0
74000, 1613429, 1, 0, 0
75000, 1691146, 1, 0, 0
76006, 1651692, 1, 0, 0
77000, 1692191, 1, 0, 0
78000, 1490359, 1, 0, 0
79000, 974975, 1, 0, 0
80000, 975685, 1, 0, 0
81010, 974492, 1, 0, 0
82000, 1343582, 1, 0, 0
83000, 1123362, 1, 0, 0
84000, 1034055, 1, 0, 0
85000, 1259800, 1, 0, 0
86000, 1422149, 1, 0, 0
87000, 1407475, 1, 0, 0
88000, 1753304, 1, 0, 0
89016, 1822071, 1, 0, 0
90011, 3802749, 1, 0, 0
91003, 4307026, 1, 0, 0
92015, 3896940, 1, 0, 0
93008, 3825263, 1, 0, 0
94000, 4064802, 1, 0, 0
95007, 3872267, 1, 0, 0
96006, 3823801, 1, 0, 0
97004, 3801966, 1, 0, 0
98017, 4252057, 1, 0, 0
99000, 3128150, 1, 0, 0
100011, 2935018, 1, 0, 0
101000, 3028258, 1, 0, 0
102000, 3594656, 1, 0, 0
103012, 3184710, 1, 0, 0
104005, 3121488, 1, 0, 0
105000, 3134291, 1, 0, 0
106000, 3423251, 1, 0, 0
107007, 3578850, 1, 0, 0
108000, 4075621, 1, 0, 0
109008, 3893945, 1, 0, 0
110000, 4095400, 1, 0, 0
111001, 4009593, 1, 0, 0
112000, 4009566, 1, 0, 0
113000, 2552406, 1, 0, 0
114009, 2136655, 1, 0, 0
115000, 2146807, 1, 0, 0
116000, 2083504, 1, 0, 0
117000, 2056526, 1, 0, 0
118010, 2013970, 1, 0, 0
119007, 2152662, 1, 0, 0
120000, 1683534, 1, 0, 0
121000, 1480552, 1, 0, 0
122003, 2281017, 1, 0, 0
123007, 2229743, 1, 0, 0
124000, 2278205, 1, 0, 0
125000, 1765156, 1, 0, 0
126000, 1605542, 1, 0, 0
127000, 1666907, 1, 0, 0
128000, 1619912, 1, 0, 0
129000, 1653874, 1, 0, 0
130004, 1701207, 1, 0, 0
131005, 1909661, 1, 0, 0
132000, 1610798, 1, 0, 0
133000, 1344418, 1, 0, 0
134000, 1039812, 1, 0, 0
135000, 1001794, 1, 0, 0
136000, 974549, 1, 0, 0
137000, 971480, 1, 0, 0
138000, 1033017, 1, 0, 0
139000, 967914, 1, 0, 0
140000, 968043, 1, 0, 0
141001, 1253782, 1, 0, 0
142005, 1420297, 1, 0, 0
143000, 1352664, 1, 0, 0
144006, 1352916, 1, 0, 0
145000, 1581053, 1, 0, 0
146000, 1519263, 1, 0, 0
147000, 1602198, 1, 0, 0
148000, 1722596, 1, 0, 0
149005, 1793019, 1, 0, 0
150000, 1134395, 1, 0, 0
151000, 974989, 1, 0, 0
152005, 1307588, 1, 0, 0
153000, 1948496, 1, 0, 0
154003, 1821594, 1, 0, 0
155000, 1772602, 1, 0, 0
156000, 1833877, 1, 0, 0
157002, 1817121, 1, 0, 0
158000, 1887730, 1, 0, 0
159000, 1972620, 1, 0, 0
160011, 2141567, 1, 0, 0
161014, 3126490, 1, 0, 0
162003, 3148640, 1, 0, 0
163003, 3123573, 1, 0, 0
164007, 2912626, 1, 0, 0
165000, 2811989, 1, 0, 0
166000, 2958675, 1, 0, 0
167009, 3543733, 1, 0, 0
168010, 3800661, 1, 0, 0
169006, 3309242, 1, 0, 0
170000, 1150623, 1, 0, 0
171000, 969494, 1, 0, 0
172000, 968683, 1, 0, 0
173000, 996629, 1, 0, 0
174000, 1049915, 1, 0, 0
175000, 1415713, 1, 0, 0
176000, 1446234, 1, 0, 0
177000, 1642795, 1, 0, 0
178000, 1596984, 1, 0, 0
179000, 1289188, 1, 0, 0
180000, 970816, 1, 0, 0
181000, 1001295, 1, 0, 0
182006, 2031201, 1, 0, 0
183008, 2572956, 1, 0, 0
184005, 3700648, 1, 0, 0
185008, 5619307, 1, 0, 0
186005, 5588607, 1, 0, 0
187000, 5645801, 1, 0, 0
188000, 999662, 1, 0, 0
189004, 1855968, 1, 0, 0
190017, 3957425, 1, 0, 0
191014, 4432847, 1, 0, 0
192000, 1188130, 1, 0, 0
193000, 997580, 1, 0, 0
194000, 971774, 1, 0, 0
195000, 1004407, 1, 0, 0
196000, 1106226, 1, 0, 0
197015, 4573504, 1, 0, 0
198002, 4894520, 1, 0, 0
199008, 4771515, 1, 0, 0
200000, 4814578, 1, 0, 0
201012, 4890158, 1, 0, 0
202000, 3788058, 1, 0, 0
203000, 2231018, 1, 0, 0
204005, 2232877, 1, 0, 0
205000, 2258294, 1, 0, 0
206000, 1542326, 1, 0, 0
207000, 968027, 1, 0, 0
208000, 971022, 1, 0, 0
209010, 1205434, 1, 0, 0
210000, 1523483, 1, 0, 0
211010, 2609382, 1, 0, 0
212010, 2538202, 1, 0, 0
213005, 2571097, 1, 0, 0
214004, 1762052, 1, 0, 0
215000, 1248746, 1, 0, 0
216000, 974278, 1, 0, 0
217000, 1472862, 1, 0, 0
218000, 1659660, 1, 0, 0
219000, 1066974, 1, 0, 0
220000, 975410, 1, 0, 0
221000, 976278, 1, 0, 0
222000, 1004180, 1, 0, 0
223000, 1010234, 1, 0, 0
224000, 973399, 1, 0, 0
225000, 1037563, 1, 0, 0
226000, 1506786, 1, 0, 0
227000, 1518382, 1, 0, 0
228000, 1922773, 1, 0, 0
229000, 2431495, 1, 0, 0
230015, 2479478, 1, 0, 0
231000, 2589662, 1, 0, 0
232008, 2596404, 1, 0, 0
233003, 2300933, 1, 0, 0
234001, 2096521, 1, 0, 0
235003, 2432860, 1, 0, 0
236000, 2485697, 1, 0, 0
237000, 1666781, 1, 0, 0
238001, 1623391, 1, 0, 0
239004, 2444076, 1, 0, 0
240000, 2470922, 1, 0, 0
241008, 2501414, 1, 0, 0
242000, 2571522, 1, 0, 0
243006, 2580386, 1, 0, 0
244005, 2774043, 1, 0, 0
245000, 2989091, 1, 0, 0
246005, 2550389, 1, 0, 0
