1000, 2522391, 1, 0, 0
2003, 2146293, 1, 0, 0
3010, 2140487, 1, 0, 0
4000, 2190137, 1, 0, 0
5000, 2147259, 1, 0, 0
6000, 1112583, 1, 0, 0
7000, 1484719, 1, 0, 0
8000, 1697564, 1, 0, 0
9000, 1701103, 1, 0, 0
10000, 1697171, 1, 0, 0
11000, 1300147, 1, 0, 0
12000, 1281119, 1, 0, 0
13000, 1315800, 1, 0, 0
14000, 1472172, 1, 0, 0
15002, 1963839, 1, 0, 0
16000, 2449462, 1, 0, 0
17001, 2276228, 1, 0, 0
18007, 2470654, 1, 0, 0
19010, 3662398, 1, 0, 0
20000, 3987002, 1, 0, 0
21003, 3846448, 1, 0, 0
22004, 3839121, 1, 0, 0
23000, 3512070, 1, 0, 0
24011, 3920264, 1, 0, 0
25015, 3383712, 1, 0, 0
26006, 3800592, 1, 0, 0
27000, 4248815, 1, 0, 0
28012, 3450406, 1, 0, 0
29000, 2530157, 1, 0, 0
30000, 2622454, 1, 0, 0
31000, 2443833, 1, 0, 0
32000, 2352156, 1, 0, 0
33015, 2607889, 1, 0, 0
34008, 2554901, 1, 0, 0
35000, 2587594, 1, 0, 0
36000, 2605494, 1, 0, 0
37001, 2556466, 1, 0, 0
38000, 1166722, 1, 0, 0
39000, 1702965, 1, 0, 0
40000, 1357204, 1, 0, 0
41000, 1335993, 1, 0, 0
42000, 1302981, 1, 0, 0
43000, 1422053, 1, 0, 0
44000, 1311532, 1, 0, 0
45000, 1159846, 1, 0, 0
46000, 1084004, 1, 0, 0
47000, 1042001, 1, 0, 0
48000, 1099933, 1, 0, 0
49000, 1345349, 1, 0, 0
50000, 1454987, 1, 0, 0
51000, 1310074, 1, 0, 0
52000, 1289770, 1, 0, 0
53000, 1249672, 1, 0, 0
54000, 1099822, 1, 0, 0
55000, 1130635, 1, 0, 0
56000, 1184397, 1, 0, 0
57000, 1209735, 1, 0, 0
58002, 1212581, 1, 0, 0
59000, 2052509, 1, 0, 0
60000, 2081108, 1, 0, 0
61005, 2374358, 1, 0, 0
62005, 2513065, 1, 0, 0
63000, 2392785, 1, 0, 0
64005, 2045487, 1, 0, 0
65008, 1898383, 1, 0, 0
66000, 1367446, 1, 0, 0
67000, 1361875, 1, 0, 0
68002, 1357729, 1, 0, 0
69000, 1521618, 1, 0, 0
70009, 2281418, 1, 0, 0
71000, 2560532, 1, 0, 0
72000, 1778472, 1, 0, 0
73002, 1711725, 1, 0, 0
74004, 1726191, 1, 0, 0
75000, 1713050, 1, 0, 0
76010, 2202987, 1, 0, 0
77000, 2315048, 1, 0, 0
78002, 2460425, 1, 0, 0
79000, 2421404, 1, 0, 0
80002, 1681335, 1, 0, 0
81000, 1175804, 1, 0, 0
82000, 1371207, 1, 0, 0
83000, 1281739, 1, 0, 0
84000, 1326304, 1, 0, 0
85000, 1465172, 1, 0, 0
86000, 1332027, 1, 0, 0
87000, 1406357, 1, 0, 0
88000, 1389711, 1, 0, 0
89000, 1384765, 1, 0, 0
90000, 1745862, 1, 0, 0
91009, 1941612, 1, 0, 0
92003, 1922852, 1, 0, 0
93003, 2099231, 1, 0, 0
94008, 2253950, 1, 0, 0
95000, 2013337, 1, 0, 0
96000, 1101229, 1, 0, 0
97000, 1194414, 1, 0, 0
98000, 1384922, 1, 0, 0
99000, 1692550, 1, 0, 0
100000, 1696631, 1, 0, 0
101000, 1402168, 1, 0, 0
102000, 1333043, 1, 0, 0
103000, 1305886, 1, 0, 0
104000, 1323535, 1, 0, 0
105009, 1872171, 1, 0, 0
106000, 2059047, 1, 0, 0
107000, 2007852, 1, 0, 0
108008, 2318623, 1, 0, 0
109001, 2382426, 1, 0, 0
110001, 1898330, 1, 0, 0
111000, 1191233, 1, 0, 0
112000, 1230863, 1, 0, 0
113000, 1333602, 1, 0, 0
114000, 1374021, 1, 0, 0
115000, 1097292, 1, 0, 0
116000, 1222106, 1, 0, 0
117000, 967158, 1, 0, 0
118000, 1010658, 1, 0, 0
119000, 1116497, 1, 0, 0
120000, 1223416, 1, 0, 0
121000, 1325346, 1, 0, 0
122000, 1299860, 1, 0, 0
123000, 1310080, 1, 0, 0
124000, 1330898, 1, 0, 0
125000, 1312512, 1, 0, 0
126000, 1371668, 1, 0, 0
127000, 1186626, 1, 0, 0
128000, 1180888, 1, 0, 0
129001, 1167944, 1, 0, 0
130008, 1826351, 1, 0, 0
131000, 2556073, 1, 0, 0
132008, 2440448, 1, 0, 0
133000, 2568101, 1, 0, 0
134007, 2479699, 1, 0, 0
135000, 1916899, 1, 0, 0
136000, 1534632, 1, 0, 0
137000, 1097721, 1, 0, 0
138000, 1283474, 1, 0, 0
139000, 1361341, 1, 0, 0
140000, 1413579, 1, 0, 0
141004, 1602175, 1, 0, 0
142002, 1593907, 1, 0, 0
143000, 1359290, 1, 0, 0
144000, 1312193, 1, 0, 0
145000, 1520744, 1, 0, 0
146001, 1529827, 1, 0, 0
147000, 1523557, 1, 0, 0
148008, 1380731, 1, 0, 0
149006, 1704562, 1, 0, 0
150000, 1420810, 1, 0, 0
151002, 1456582, 1, 0, 0
152001, 1846968, 1, 0, 0
153004, 1779970, 1, 0, 0
154000, 1042161, 1, 0, 0
155000, 1285928, 1, 0, 0
156000, 1339119, 1, 0, 0
157000, 1460869, 1, 0, 0
158000, 1450737, 1, 0, 0
159000, 1659171, 1, 0, 0
160000, 1585929, 1, 0, 0
161000, 1249752, 1, 0, 0
162000, 1247294, 1, 0, 0
163000, 1533397, 1, 0, 0
164000, 1600282, 1, 0, 0
165000, 1637911, 1, 0, 0
166000, 1773992, 1, 0, 0
167003, 2032633, 1, 0, 0
168000, 2138099, 1, 0, 0
169000, 2034289, 1, 0, 0
170001, 2043590, 1, 0, 0
171000, 1720565, 1, 0, 0
172002, 1745242, 1, 0, 0
173005, 1795319, 1, 0, 0
174010, 2182641, 1, 0, 0
175000, 2387116, 1, 0, 0
176000, 2371278, 1, 0, 0
177003, 2496381, 1, 0, 0
178000, 2375650, 1, 0, 0
179009, 2404430, 1, 0, 0
180004, 2481897, 1, 0, 0
181001, 2572084, 1, 0, 0
182004, 2599025, 1, 0, 0
183003, 2313040, 1, 0, 0
184000, 2290112, 1, 0, 0
185000, 2249225, 1, 0, 0
186000, 2331940, 1, 0, 0
187002, 2475089, 1, 0, 0
188004, 2525541, 1, 0, 0
189000, 1353191, 1, 0, 0
190000, 1499656, 1, 0, 0
191000, 1701983, 1, 0, 0
192000, 1713965, 1, 0, 0
193000, 1700048, 1, 0, 0
194000, 1689723, 1, 0, 0
195000, 1554564, 1, 0, 0
196000, 1297773, 1, 0, 0
197000, 1174969, 1, 0, 0
198000, 1400503, 1, 0, 0
199000, 1520109, 1, 0, 0
200000, 1588113, 1, 0, 0
201000, 1592814, 1, 0, 0
202000, 1534024, 1, 0, 0
203005, 1785894, 1, 0, 0
204003, 1659905, 1, 0, 0
205002, 2074541, 1, 0, 0
206000, 2487533, 1, 0, 0
207000, 1910957, 1, 0, 0
208000, 1211829, 1, 0, 0
209000, 1018151, 1, 0, 0
210000, 1410573, 1, 0, 0
211000, 1281139, 1, 0, 0
212000, 1401178, 1, 0, 0
213000, 1178938, 1, 0, 0
214000, 1056483, 1, 0, 0
215000, 963330, 1, 0, 0
216000, 1042268, 1, 0, 0
217000, 1000028, 1, 0, 0
218000, 1140523, 1, 0, 0
219000, 1201511, 1, 0, 0
220000, 1160557, 1, 0, 0
221000, 1380322, 1, 0, 0
