1000, 2716, 1, 0, 0
2000, 2721, 1, 0, 0
3000, 2721, 1, 0, 0
4000, 2685, 1, 0, 0
5000, 2698, 1, 0, 0
6003, 2678, 1, 0, 0
7000, 2686, 1, 0, 0
8003, 2699, 1, 0, 0
9000, 2757, 1, 0, 0
10000, 2717, 1, 0, 0
11000, 2716, 1, 0, 0
12007, 2613, 1, 0, 0
13001, 2606, 1, 0, 0
14005, 2674, 1, 0, 0
15003, 2625, 1, 0, 0
16010, 2660, 1, 0, 0
17000, 2730, 1, 0, 0
18000, 2728, 1, 0, 0
19007, 2744, 1, 0, 0
20000, 2702, 1, 0, 0
21000, 2704, 1, 0, 0
22000, 2703, 1, 0, 0
23000, 2681, 1, 0, 0
24005, 2674, 1, 0, 0
25000, 2676, 1, 0, 0
26004, 2729, 1, 0, 0
27000, 2748, 1, 0, 0
28000, 2708, 1, 0, 0
29000, 2619, 1, 0, 0
30002, 2599, 1, 0, 0
31000, 2689, 1, 0, 0
32000, 2719, 1, 0, 0
33000, 2692, 1, 0, 0
34000, 2660, 1, 0, 0
35002, 2719, 1, 0, 0
36000, 2878, 1, 0, 0
37000, 2964, 1, 0, 0
38005, 2977, 1, 0, 0
39000, 3023, 1, 0, 0
40011, 2947, 1, 0, 0
41000, 3074, 1, 0, 0
42000, 3071, 1, 0, 0
43000, 3118, 1, 0, 0
44004, 3022, 1, 0, 0
45009, 3028, 1, 0, 0
46000, 2938, 1, 0, 0
47014, 2947, 1, 0, 0
48009, 2926, 1, 0, 0
49002, 2933, 1, 0, 0
50009, 2903, 1, 0, 0
51000, 2889, 1, 0, 0
52000, 2905, 1, 0, 0
53011, 2890, 1, 0, 0
54013, 2850, 1, 0, 0
55000, 3045, 1, 0, 0
56000, 2989, 1, 0, 0
57000, 2926, 1, 0, 0
58000, 2901, 1, 0, 0
59000, 2610, 1, 0, 0
60000, 2545, 1, 0, 0
61000, 3727, 1, 0, 0
62002, 2944, 1, 0, 0
63000, 2966, 1, 0, 0
64000, 2947, 1, 0, 0
65000, 2976, 1, 0, 0
