1000, 1640483, 1, 0, 0
2000, 1784470, 1, 0, 0
3000, 1682980, 1, 0, 0
4000, 1998432, 1, 0, 0
5000, 2483991, 1, 0, 0
6008, 2365343, 1, 0, 0
7008, 2395910, 1, 0, 0
8000, 2446724, 1, 0, 0
9000, 1873367, 1, 0, 0
10000, 1706449, 1, 0, 0
11002, 1793139, 1, 0, 0
12008, 1834734, 1, 0, 0
13008, 2165238, 1, 0, 0
14011, 1509750, 1, 0, 0
15000, 981493, 1, 0, 0
16000, 947731, 1, 0, 0
17000, 978360, 1, 0, 0
18001, 1308847, 1, 0, 0
19001, 1236011, 1, 0, 0
20000, 1144268, 1, 0, 0
21000, 1344053, 1, 0, 0
22000, 2107827, 1, 0, 0
23000, 2065307, 1, 0, 0
24000, 2437319, 1, 0, 0
25000, 2655383, 1, 0, 0
26000, 2721959, 1, 0, 0
27011, 3484952, 1, 0, 0
28000, 3513002, 1, 0, 0
29002, 4083391, 1, 0, 0
30000, 4948897, 1, 0, 0
31012, 4058382, 1, 0, 0
32009, 3913759, 1, 0, 0
33003, 3690406, 1, 0, 0
34000, 3845599, 1, 0, 0
35005, 3892216, 1, 0, 0
36013, 3997886, 1, 0, 0
37009, 4140922, 1, 0, 0
38014, 4120718, 1, 0, 0
39005, 4146147, 1, 0, 0
40000, 4100138, 1, 0, 0
41004, 2871602, 1, 0, 0
42014, 3239301, 1, 0, 0
43012, 3124337, 1, 0, 0
44004, 3196162, 1, 0, 0
45007, 3152899, 1, 0, 0
46000, 3272535, 1, 0, 0
47006, 3151257, 1, 0, 0
48000, 3112539, 1, 0, 0
49013, 3803516, 1, 0, 0
50009, 4203201, 1, 0, 0
51015, 4079978, 1, 0, 0
52000, 3906557, 1, 0, 0
53000, 3629549, 1, 0, 0
54000, 3377369, 1, 0, 0
55014, 3298630, 1, 0, 0
56008, 3307588, 1, 0, 0
57002, 3165958, 1, 0, 0
58000, 2890625, 1, 0, 0
59006, 2442997, 1, 0, 0
60000, 1858072, 1, 0, 0
61000, 976340, 1, 0, 0
62000, 946623, 1, 0, 0
63000, 951313, 1, 0, 0
64000, 980807, 1, 0, 0
65000, 968744, 1, 0, 0
66000, 976439, 1, 0, 0
67000, 993720, 1, 0, 0
68000, 977412, 1, 0, 0
69000, 978446, 1, 0, 0
70000, 995713, 1, 0, 0
71000, 974914, 1, 0, 0
72000, 1034516, 1, 0, 0
73000, 1261210, 1, 0, 0
74002, 1558226, 1, 0, 0
75000, 1520971, 1, 0, 0
76000, 1286179, 1, 0, 0
