1000, 2892, 1, 0, 0
2002, 2900, 1, 0, 0
3000, 2888, 1, 0, 0
4011, 2905, 1, 0, 0
5000, 2835, 1, 0, 0
6000, 2842, 1, 0, 0
7008, 2848, 1, 0, 0
8003, 2816, 1, 0, 0
9000, 2809, 1, 0, 0
10002, 2888, 1, 0, 0
11002, 2995, 1, 0, 0
12006, 2916, 1, 0, 0
13000, 2933, 1, 0, 0
14000, 2884, 1, 0, 0
15010, 2824, 1, 0, 0
16006, 2861, 1, 0, 0
17000, 2856, 1, 0, 0
18008, 2866, 1, 0, 0
19009, 2870, 1, 0, 0
20005, 2824, 1, 0, 0
21005, 2812, 1, 0, 0
22006, 2821, 1, 0, 0
23001, 2880, 1, 0, 0
24000, 2913, 1, 0, 0
25000, 2857, 1, 0, 0
26000, 2903, 1, 0, 0
27000, 2912, 1, 0, 0
28000, 2857, 1, 0, 0
29000, 2879, 1, 0, 0
30001, 2901, 1, 0, 0
31004, 2854, 1, 0, 0
32001, 2908, 1, 0, 0
33009, 2911, 1, 0, 0
34006, 2901, 1, 0, 0
35000, 2863, 1, 0, 0
36007, 2833, 1, 0, 0
37009, 2841, 1, 0, 0
38007, 2863, 1, 0, 0
39007, 2897, 1, 0, 0
40006, 2879, 1, 0, 0
41010, 2897, 1, 0, 0
42005, 2899, 1, 0, 0
43000, 2872, 1, 0, 0
44009, 2889, 1, 0, 0
45000, 2884, 1, 0, 0
46000, 2889, 1, 0, 0
47002, 2680, 1, 0, 0
48000, 2589, 1, 0, 0
49000, 2575, 1, 0, 0
50000, 2572, 1, 0, 0
51000, 2798, 1, 0, 0
52000, 2811, 1, 0, 0
53000, 2703, 1, 0, 0
54000, 2682, 1, 0, 0
55000, 2828, 1, 0, 0
56000, 2817, 1, 0, 0
57000, 2837, 1, 0, 0
58000, 2833, 1, 0, 0
59000, 2824, 1, 0, 0
60000, 2871, 1, 0, 0
61002, 2840, 1, 0, 0
62000, 2852, 1, 0, 0
63005, 2779, 1, 0, 0
64000, 2838, 1, 0, 0
65000, 2847, 1, 0, 0
66002, 2839, 1, 0, 0
67000, 2796, 1, 0, 0
68000, 2869, 1, 0, 0
69000, 2890, 1, 0, 0
70011, 2856, 1, 0, 0
71000, 2925, 1, 0, 0
72008, 2895, 1, 0, 0
73000, 2821, 1, 0, 0
74003, 2821, 1, 0, 0
75005, 2864, 1, 0, 0
76005, 2938, 1, 0, 0
77005, 2856, 1, 0, 0
78009, 2819, 1, 0, 0
79000, 2854, 1, 0, 0
80003, 2824, 1, 0, 0
81000, 2931, 1, 0, 0
82000, 2912, 1, 0, 0
83000, 2881, 1, 0, 0
84006, 2885, 1, 0, 0
85009, 2827, 1, 0, 0
86000, 2881, 1, 0, 0
87005, 2831, 1, 0, 0
88000, 2831, 1, 0, 0
89000, 2866, 1, 0, 0
90003, 2913, 1, 0, 0
91000, 2985, 1, 0, 0
92002, 2954, 1, 0, 0
93000, 2945, 1, 0, 0
94010, 2975, 1, 0, 0
95009, 2886, 1, 0, 0
96003, 2874, 1, 0, 0
97002, 2861, 1, 0, 0
98001, 2900, 1, 0, 0
99008, 2969, 1, 0, 0
100000, 2912, 1, 0, 0
101000, 2877, 1, 0, 0
102010, 2860, 1, 0, 0
103000, 2808, 1, 0, 0
104009, 2814, 1, 0, 0
105000, 2797, 1, 0, 0
106000, 2786, 1, 0, 0
107008, 2846, 1, 0, 0
108005, 2858, 1, 0, 0
109000, 2803, 1, 0, 0
110004, 2810, 1, 0, 0
111005, 2813, 1, 0, 0
112004, 2838, 1, 0, 0
113000, 2805, 1, 0, 0
114005, 2791, 1, 0, 0
115001, 2792, 1, 0, 0
116008, 2948, 1, 0, 0
117000, 2946, 1, 0, 0
118000, 2902, 1, 0, 0
119000, 2956, 1, 0, 0
120000, 2935, 1, 0, 0
121000, 2903, 1, 0, 0
122001, 2877, 1, 0, 0
123010, 2828, 1, 0, 0
124009, 2821, 1, 0, 0
125008, 2798, 1, 0, 0
126000, 2777, 1, 0, 0
127000, 2777, 1, 0, 0
128000, 2809, 1, 0, 0
129000, 2815, 1, 0, 0
130007, 2841, 1, 0, 0
131000, 2832, 1, 0, 0
132000, 2833, 1, 0, 0
133006, 2805, 1, 0, 0
134000, 2810, 1, 0, 0
135003, 2818, 1, 0, 0
136000, 2858, 1, 0, 0
137000, 2909, 1, 0, 0
138000, 2885, 1, 0, 0
139008, 2888, 1, 0, 0
140000, 2890, 1, 0, 0
141008, 2859, 1, 0, 0
142000, 2825, 1, 0, 0
143000, 2825, 1, 0, 0
144000, 2829, 1, 0, 0
145007, 2859, 1, 0, 0
146000, 2911, 1, 0, 0
147000, 2883, 1, 0, 0
148003, 2869, 1, 0, 0
149000, 2843, 1, 0, 0
150000, 2855, 1, 0, 0
151002, 2839, 1, 0, 0
152004, 2834, 1, 0, 0
153000, 2825, 1, 0, 0
154000, 2858, 1, 0, 0
155008, 2833, 1, 0, 0
156000, 2784, 1, 0, 0
157000, 2821, 1, 0, 0
158000, 2789, 1, 0, 0
159004, 2790, 1, 0, 0
160005, 2815, 1, 0, 0
161007, 2900, 1, 0, 0
162012, 2882, 1, 0, 0
163005, 2914, 1, 0, 0
164004, 2903, 1, 0, 0
165000, 2829, 1, 0, 0
166007, 2872, 1, 0, 0
167000, 2827, 1, 0, 0
168000, 2834, 1, 0, 0
169008, 2918, 1, 0, 0
170004, 2954, 1, 0, 0
171000, 2913, 1, 0, 0
172002, 2861, 1, 0, 0
173001, 2887, 1, 0, 0
174000, 2917, 1, 0, 0
175000, 2996, 1, 0, 0
176005, 2973, 1, 0, 0
177000, 2888, 1, 0, 0
178000, 2941, 1, 0, 0
179003, 2927, 1, 0, 0
180003, 2859, 1, 0, 0
181000, 2954, 1, 0, 0
182000, 2921, 1, 0, 0
183007, 2957, 1, 0, 0
184006, 2945, 1, 0, 0
185006, 3000, 1, 0, 0
186000, 2850, 1, 0, 0
187000, 2826, 1, 0, 0
188010, 2813, 1, 0, 0
189000, 2818, 1, 0, 0
190000, 2808, 1, 0, 0
191004, 2825, 1, 0, 0
192004, 2777, 1, 0, 0
193000, 2811, 1, 0, 0
194000, 2791, 1, 0, 0
195002, 2896, 1, 0, 0
196000, 2943, 1, 0, 0
197000, 2962, 1, 0, 0
198005, 2908, 1, 0, 0
199024, 2904, 1, 0, 0
200000, 2878, 1, 0, 0
201007, 2848, 1, 0, 0
202001, 2898, 1, 0, 0
203002, 2893, 1, 0, 0
204000, 2924, 1, 0, 0
205000, 2863, 1, 0, 0
206000, 2886, 1, 0, 0
207001, 2894, 1, 0, 0
208000, 2899, 1, 0, 0
209000, 2901, 1, 0, 0
210000, 2817, 1, 0, 0
211000, 2797, 1, 0, 0
212000, 2882, 1, 0, 0
213003, 2915, 1, 0, 0
214005, 2891, 1, 0, 0
215000, 2943, 1, 0, 0
216008, 2910, 1, 0, 0
217011, 2894, 1, 0, 0
218002, 2926, 1, 0, 0
219003, 2922, 1, 0, 0
220007, 2891, 1, 0, 0
221000, 2970, 1, 0, 0
222005, 2838, 1, 0, 0
223005, 2841, 1, 0, 0
